uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59d4c016-3cbc-4e3c-98bf-ef24f36fafd4",13951,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592521313,"sha256","","29d830eb-1a5e-4d0d-ac0f-7e02b6939eec","pe-section","file"
"7238ad4c-6362-4931-9c8b-ffe83f38b34d",13951,"Other","size-in-bytes",26112,"",0,1592521313,"size-in-bytes","","29d830eb-1a5e-4d0d-ac0f-7e02b6939eec","pe-section","file"
"eb927c09-5f3a-4354-8b9f-3a2ae5788238",13951,"Other","float",4.95421,"",0,1592521313,"entropy","","29d830eb-1a5e-4d0d-ac0f-7e02b6939eec","pe-section","file"
"874f6295-7997-4e49-8825-2f58cc618cff",13951,"Other","text",".rdata","",0,1592521313,"name","","e7e34857-9838-4342-9ca0-40f125f5398a","pe-section","file"
"ebdd86e9-eb83-43d3-ad6c-311cb7b846b7",13951,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592521313,"md5","","e7e34857-9838-4342-9ca0-40f125f5398a","pe-section","file"
"06e450f1-b434-4d32-967b-ba5887a432ac",13951,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592521313,"sha1","","e7e34857-9838-4342-9ca0-40f125f5398a","pe-section","file"
"1a01058f-b0b3-4d3b-8ed4-ca78588d236d",13951,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592521313,"sha256","","e7e34857-9838-4342-9ca0-40f125f5398a","pe-section","file"
"43cba464-0b15-47e9-97a8-b0f2e3bb6720",13951,"Other","size-in-bytes",10752,"",0,1592521313,"size-in-bytes","","e7e34857-9838-4342-9ca0-40f125f5398a","pe-section","file"
"68764abd-927b-4477-a21d-250dcf4ed18d",13951,"Other","float",4.16158,"",0,1592521313,"entropy","","e7e34857-9838-4342-9ca0-40f125f5398a","pe-section","file"
"0e800cbd-4ed1-4843-b4ef-ef0042a8abc6",13951,"Other","text",".data","",0,1592521313,"name","","90e47fd3-5af3-4ac1-a819-ec6148ff8ae1","pe-section","file"
"301dc2d3-b5a4-49ff-b157-36a1cb688d6a",13951,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592521313,"md5","","90e47fd3-5af3-4ac1-a819-ec6148ff8ae1","pe-section","file"
"f9fdb953-efb4-44ff-a43f-726bf00fd217",13951,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592521313,"sha1","","90e47fd3-5af3-4ac1-a819-ec6148ff8ae1","pe-section","file"
"6db61318-3a32-4d16-8deb-9d8197d270da",13951,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592521313,"sha256","","90e47fd3-5af3-4ac1-a819-ec6148ff8ae1","pe-section","file"
"0ff6ef92-4c1b-460a-b395-53c197df3098",13951,"Other","size-in-bytes",512,"",0,1592521313,"size-in-bytes","","90e47fd3-5af3-4ac1-a819-ec6148ff8ae1","pe-section","file"
"3f3443f8-0f0d-4497-8905-9dc65fd1a164",13951,"Other","float",0.426012,"",0,1592521313,"entropy","","90e47fd3-5af3-4ac1-a819-ec6148ff8ae1","pe-section","file"
"dc942a60-06cc-46a3-a013-5b2edf75a2bc",13951,"Other","text",".rsrc","",0,1592521314,"name","","47a7b61a-6b5e-48ac-82b2-aa2192870f91","pe-section","file"
"e3fb27ed-7363-41f2-8f01-df06d8164826",13951,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592521314,"md5","","47a7b61a-6b5e-48ac-82b2-aa2192870f91","pe-section","file"
"b488365e-dfc9-4e39-996b-9ff4222138dc",13951,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592521314,"sha1","","47a7b61a-6b5e-48ac-82b2-aa2192870f91","pe-section","file"
"f2b90490-8e49-4c74-9eb7-561e0b38aa73",13951,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592521314,"sha256","","47a7b61a-6b5e-48ac-82b2-aa2192870f91","pe-section","file"
"640077a8-3d17-4c72-92c2-c5b8a79c4c37",13951,"Other","size-in-bytes",292864,"",0,1592521314,"size-in-bytes","","47a7b61a-6b5e-48ac-82b2-aa2192870f91","pe-section","file"
"d4b91a79-c255-4fa8-9301-37c4c8425c41",13951,"Other","float",7.79089,"",0,1592521314,"entropy","","47a7b61a-6b5e-48ac-82b2-aa2192870f91","pe-section","file"
"8463c108-0f47-44bc-9166-30d9c127b6bf",13951,"Other","text",".reloc","",0,1592521314,"name","","c00837eb-9a58-468a-9093-b3cfe54e31fd","pe-section","file"
"0ed23f09-e8d4-41db-9cbe-12c571ff8dec",13951,"Payload delivery","md5","4a0e42a7625bbee1a611a0ea7827ee40","",1,1592521314,"md5","","c00837eb-9a58-468a-9093-b3cfe54e31fd","pe-section","file"
"31598fb9-0a17-45e2-99ae-9b82bd0d5859",13951,"Payload delivery","sha1","d3522f4542eefbe5ca3125dfec4554407e48b649","",1,1592521314,"sha1","","c00837eb-9a58-468a-9093-b3cfe54e31fd","pe-section","file"
"41f8a215-05c3-4a75-889e-2d9fdc414a20",13951,"Payload delivery","sha256","aa7017d601597e27446e50a41b35aececba884dc03625697d1128e0b423dc48c","",1,1592521314,"sha256","","c00837eb-9a58-468a-9093-b3cfe54e31fd","pe-section","file"
"f4205e24-fa75-4371-9e75-00d97090ed2a",13951,"Other","size-in-bytes",5632,"",0,1592521314,"size-in-bytes","","c00837eb-9a58-468a-9093-b3cfe54e31fd","pe-section","file"
"6fb4fe03-7b64-4a82-8c3e-94c012fcaf10",13951,"Other","float",6.16243,"",0,1592521314,"entropy","","c00837eb-9a58-468a-9093-b3cfe54e31fd","pe-section","file"
"d7888ece-4576-429d-b2aa-41c5b8b25708",13951,"External analysis","link","https://www.virustotal.com/gui/file/f06c7e2f4b737ed602a448b2735d281f651776d0144f6f924efab1241fd76b62/detection","",0,1592521315,"permalink","","a64aa243-f22d-4d3f-90de-a49963ce0006","virustotal-report","misc"
"99af1392-5fc1-4eb9-93ad-75a46f53c38a",13951,"Other","datetime","2020-06-18T21:22:46.000000+0000","",0,1592521315,"last-submission","","a64aa243-f22d-4d3f-90de-a49963ce0006","virustotal-report","misc"
"b49059d0-eb51-46c1-b71b-e4e16d295bbd",13951,"Other","text","34/73","",0,1592521315,"detection-ratio","","a64aa243-f22d-4d3f-90de-a49963ce0006","virustotal-report","misc"

