uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec4a716f-ffee-4134-bd5e-39d7548b4385",5398,"Other","text",".rsrc","",0,1689810246,"name","","f58faeeb-0f1b-4cca-8365-10758cabd6b5","pe-section","file"
"1a1285d9-30f3-4de8-91d6-5d85340b16b0",5398,"Payload delivery","md5","5856ff9820e2c1ed8c4f9e0a97e27308","",1,1689810246,"md5","","f58faeeb-0f1b-4cca-8365-10758cabd6b5","pe-section","file"
"d554cf4c-45e6-4f5f-88d9-98b70ec98147",5398,"Payload delivery","sha1","066de77e5b1689d43c839b314d7a1fd4587c194e","",1,1689810246,"sha1","","f58faeeb-0f1b-4cca-8365-10758cabd6b5","pe-section","file"
"1bd12925-5a32-4504-850e-10c6b833adcb",5398,"Payload delivery","sha256","3e2a4721b5186db5bc317a54a51abd807de2298a8ab39d9949f8efa796d9c390","",1,1689810246,"sha256","","f58faeeb-0f1b-4cca-8365-10758cabd6b5","pe-section","file"
"4b4043a4-be1a-4b44-a063-a8d911e1fee2",5398,"Other","size-in-bytes",3072,"",0,1689810246,"size-in-bytes","","f58faeeb-0f1b-4cca-8365-10758cabd6b5","pe-section","file"
"89603f64-1fd3-4e86-8749-4b062bed8e47",5398,"Other","float",5.8664,"",0,1689810246,"entropy","","f58faeeb-0f1b-4cca-8365-10758cabd6b5","pe-section","file"
"5adf024f-58fa-43ff-8036-a185f3abb7d9",5398,"Other","text",".reloc","",0,1689810246,"name","","9925c27d-85e1-4c29-8d48-0c56cbba5ab6","pe-section","file"
"6f4e20d4-1fb1-401c-a078-32ea2ee39f59",5398,"Payload delivery","md5","26b6a2137b205e0c7164f67229a54464","",1,1689810246,"md5","","9925c27d-85e1-4c29-8d48-0c56cbba5ab6","pe-section","file"
"c2a30c5d-fac8-47c2-9b89-ea18568542f0",5398,"Payload delivery","sha1","75f666e7a8b50ea5a26bcc3b41c8fabe7c5d7317","",1,1689810246,"sha1","","9925c27d-85e1-4c29-8d48-0c56cbba5ab6","pe-section","file"
"4fb996ea-f8e9-49b5-b7a9-bf4119863b1f",5398,"Payload delivery","sha256","6ce609290c9513296d737edfc8154e76e2dad2c27c64ffce5a8cbad4d644c204","",1,1689810246,"sha256","","9925c27d-85e1-4c29-8d48-0c56cbba5ab6","pe-section","file"
"73cebd24-7f06-455c-a74c-b87d447ba45a",5398,"Other","size-in-bytes",512,"",0,1689810246,"size-in-bytes","","9925c27d-85e1-4c29-8d48-0c56cbba5ab6","pe-section","file"
"e6d84fa2-e493-4dd5-a98c-b65ba8eb8eb3",5398,"Other","float",0.10191,"",0,1689810246,"entropy","","9925c27d-85e1-4c29-8d48-0c56cbba5ab6","pe-section","file"
"edb778d0-c81d-40f5-9209-124e086511ef",5398,"External analysis","link","https://www.virustotal.com/gui/file/9f54a66ad8152ec7b3923d98a8261ba15d643dc241cdf995e5332bcf4b91eb0a/detection","",0,1689810246,"permalink","","1b6698e9-0948-4867-ad24-b3401a18149b","virustotal-report","misc"
"2d3be5e3-cb90-49a8-8ed7-ca1be1139908",5398,"Other","datetime","2023-07-19T18:00:59.000000+0000","",0,1689810246,"last-submission","","1b6698e9-0948-4867-ad24-b3401a18149b","virustotal-report","misc"
"e5d177fb-9b6c-459c-ac94-b72aedfba733",5398,"Other","text","19/71","",0,1689810246,"detection-ratio","","1b6698e9-0948-4867-ad24-b3401a18149b","virustotal-report","misc"

