uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a18ee110-340b-4e0f-9a09-5fb55b5894cb",59811,"Payload delivery","md5","ed6ad20af555b9367167ff2edfe28d0f","",1,1629705429,"md5","","18b58918-82e5-47d5-869c-6e10933e015a","pe-section","file"
"621aff0c-b4c8-4c52-a4f7-43a7a8170cc8",59811,"Payload delivery","sha1","7bd2696d0aa188153df87f0f6d5a3ced7f0b0854","",1,1629705429,"sha1","","18b58918-82e5-47d5-869c-6e10933e015a","pe-section","file"
"7c4baa69-5168-4799-b016-afd25cc9f248",59811,"Payload delivery","sha256","8e1611fe7f586784593e0022588e16150239311ec7a8c573a8be3c4633572cb9","",1,1629705429,"sha256","","18b58918-82e5-47d5-869c-6e10933e015a","pe-section","file"
"3ffb7b82-3b89-41ac-a600-5d60a7969c7e",59811,"Other","size-in-bytes",1536,"",0,1629705429,"size-in-bytes","","18b58918-82e5-47d5-869c-6e10933e015a","pe-section","file"
"e26923fc-84aa-4abf-86a4-5c7f83df9669",59811,"Other","float",1.37882,"",0,1629705429,"entropy","","18b58918-82e5-47d5-869c-6e10933e015a","pe-section","file"
"283098a2-b22d-4079-b677-9661b1ed39aa",59811,"Other","text",".reloc","",0,1629705429,"name","","3642eed9-fbdc-4b23-8d03-0566a120be97","pe-section","file"
"822399f8-c732-4999-b3b4-b96d7bc9908d",59811,"Payload delivery","md5","18289659d05ec20c3200f8753313b51d","",1,1629705429,"md5","","3642eed9-fbdc-4b23-8d03-0566a120be97","pe-section","file"
"73b98d1f-e372-4672-8d74-9c61c9544429",59811,"Payload delivery","sha1","457fdbba6775173e688d5537434d44d279c63323","",1,1629705429,"sha1","","3642eed9-fbdc-4b23-8d03-0566a120be97","pe-section","file"
"9a8e013a-d98d-4f11-9442-55bea1f43309",59811,"Payload delivery","sha256","2e5b5aa2b556e6f67c9ccd6c8c8b36fa3fd896fb04afe7f27f9d736fe44c162f","",1,1629705429,"sha256","","3642eed9-fbdc-4b23-8d03-0566a120be97","pe-section","file"
"720626ce-9e11-48e1-8475-91c3506f690a",59811,"Other","size-in-bytes",9216,"",0,1629705429,"size-in-bytes","","3642eed9-fbdc-4b23-8d03-0566a120be97","pe-section","file"
"a08aa531-e8df-4da5-b234-470fef87a9b4",59811,"Other","float",6.62094,"",0,1629705429,"entropy","","3642eed9-fbdc-4b23-8d03-0566a120be97","pe-section","file"
"8361e18e-2566-47cc-adf1-54abbe80a2c4",59811,"External analysis","link","https://www.virustotal.com/gui/file/672bfd2ee1ff418a1d0a969c4a8e548a359a389f31c12a720feb7b821975f8a5/detection","",0,1629705430,"permalink","","07f34232-db20-4edd-a039-1997f9de9dd0","virustotal-report","misc"
"34036574-f56e-4028-92e4-34f2dd820479",59811,"Other","datetime","2021-08-23T05:04:06.000000+0000","",0,1629705430,"last-submission","","07f34232-db20-4edd-a039-1997f9de9dd0","virustotal-report","misc"
"8cc05936-f5b4-4d6f-bdf2-b1732f905f53",59811,"Other","text","22/68","",0,1629705430,"detection-ratio","","07f34232-db20-4edd-a039-1997f9de9dd0","virustotal-report","misc"

