uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7043bf02-17df-4d23-aa52-cce8f3ceb835",28164,"Other","size-in-bytes",3072,"",0,1668093389,"size-in-bytes","","4d1e92cc-25f9-494f-9a39-caa50867c37b","pe-section","file"
"b80bc48d-61e8-40f5-8166-ecef73243680",28164,"Other","float",3.80646,"",0,1668093389,"entropy","","4d1e92cc-25f9-494f-9a39-caa50867c37b","pe-section","file"
"724bc08a-636e-4cc2-913e-abf26dcdcc78",28164,"Other","text",".reloc","",0,1668093389,"name","","4b3a720e-504c-4f68-8c41-12bdc1d67c3c","pe-section","file"
"8b953a29-f9d5-478b-ae93-9cec091c0d00",28164,"Payload delivery","md5","b2d2c1015f771c4c478251ecf12c51c1","",1,1668093389,"md5","","4b3a720e-504c-4f68-8c41-12bdc1d67c3c","pe-section","file"
"06a67718-363e-49af-a5ce-a1f7eda7d6a9",28164,"Payload delivery","sha1","777f6189129ae2d4166dbbbeb77c834b2c9d6154","",1,1668093389,"sha1","","4b3a720e-504c-4f68-8c41-12bdc1d67c3c","pe-section","file"
"490a0501-1f80-4b1b-9a26-fd2e29a9c0ce",28164,"Payload delivery","sha256","4feaa9074f6496bd8740c9e96f9fdd77765bc7581e78e1591623654f307bbda5","",1,1668093390,"sha256","","4b3a720e-504c-4f68-8c41-12bdc1d67c3c","pe-section","file"
"9594475d-9201-4827-833d-59aa0188fc9c",28164,"Other","size-in-bytes",512,"",0,1668093390,"size-in-bytes","","4b3a720e-504c-4f68-8c41-12bdc1d67c3c","pe-section","file"
"b9715798-ef20-46d3-94c4-9cc911f26506",28164,"Other","float",0.0815394,"",0,1668093390,"entropy","","4b3a720e-504c-4f68-8c41-12bdc1d67c3c","pe-section","file"
"30cc04a0-4486-4604-bcd6-3dab3258332f",28164,"External analysis","link","https://www.virustotal.com/gui/file/4f0f4072d44be14fd572df3315c20d84dbac1127207e6c237a53a23d6c4c1b94/detection","",0,1668093390,"permalink","","99b45bb9-0026-444e-b466-7556b5b97018","virustotal-report","misc"
"23620b08-21eb-487f-88ee-5c7489199ce7",28164,"Other","datetime","2022-11-10T12:50:12.000000+0000","",0,1668093390,"last-submission","","99b45bb9-0026-444e-b466-7556b5b97018","virustotal-report","misc"
"30656c4e-e288-455d-b30d-408ddc6df060",28164,"Other","text","24/71","",0,1668093390,"detection-ratio","","99b45bb9-0026-444e-b466-7556b5b97018","virustotal-report","misc"

