uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"983128ab-9750-4d5a-bb69-061b6bcb90d0",21158,"Other","text",".rdata","",0,1659522004,"name","","46c05668-d17f-42e1-8ab8-ce13c61c976b","pe-section","file"
"f5458f0f-abcc-41fc-8e08-329795393b2a",21158,"Payload delivery","md5","9e9fe20422ec42867cab6badf851f1d6","",1,1659522004,"md5","","46c05668-d17f-42e1-8ab8-ce13c61c976b","pe-section","file"
"63eff67c-eccc-42e4-807e-b75385fcb0b1",21158,"Payload delivery","sha1","47f84e0c1fa15b56bccbf93956efc3f40c658e29","",1,1659522004,"sha1","","46c05668-d17f-42e1-8ab8-ce13c61c976b","pe-section","file"
"64cf8639-7fdb-4804-ade5-1a8dfd2a7ecc",21158,"Payload delivery","sha256","3284c03f2a535504f53081da75f82530de32c5db8ec2ddc67eff8a63cae500c4","",1,1659522004,"sha256","","46c05668-d17f-42e1-8ab8-ce13c61c976b","pe-section","file"
"94b82a6a-d2af-44fd-9ea7-9622c52cdec3",21158,"Other","size-in-bytes",2560,"",0,1659522004,"size-in-bytes","","46c05668-d17f-42e1-8ab8-ce13c61c976b","pe-section","file"
"b15f723a-eb31-4d6b-b6be-0450e3d56ada",21158,"Other","float",4.43254,"",0,1659522004,"entropy","","46c05668-d17f-42e1-8ab8-ce13c61c976b","pe-section","file"
"f98778ad-f815-4e27-972e-83d83865fcce",21158,"Other","text",".pdata","",0,1659522005,"name","","319de8b2-5113-4a18-b849-313d2c60380c","pe-section","file"
"cbf215e6-73e8-4b30-bc8f-ce7be3df478f",21158,"Payload delivery","md5","7e23b2498215ee4bdf8fc0ee29556da9","",1,1659522005,"md5","","319de8b2-5113-4a18-b849-313d2c60380c","pe-section","file"
"21d7695c-3662-4af7-9ed4-a18a3644083b",21158,"Payload delivery","sha1","51c6222fb9c5650c45eda1dc6b37788e8cbce656","",1,1659522005,"sha1","","319de8b2-5113-4a18-b849-313d2c60380c","pe-section","file"
"9def11f8-a529-48c1-a36e-71ee63e67499",21158,"Payload delivery","sha256","8243632049ee7614b61e61bcbc931139d53fe45455cb82d10bce01791a883068","",1,1659522005,"sha256","","319de8b2-5113-4a18-b849-313d2c60380c","pe-section","file"
"1b6c2532-9ba9-4a27-a114-83aaaf3d29b4",21158,"Other","size-in-bytes",1024,"",0,1659522005,"size-in-bytes","","319de8b2-5113-4a18-b849-313d2c60380c","pe-section","file"
"cc65317e-c39a-4441-90e4-9a3c9a1b0967",21158,"Other","float",3.03568,"",0,1659522005,"entropy","","319de8b2-5113-4a18-b849-313d2c60380c","pe-section","file"
"1fc72eb1-30f8-4108-b021-ab3ee7c21d08",21158,"Other","text",".xdata","",0,1659522005,"name","","24b86e1c-87ec-434e-ad29-f9340ba6133f","pe-section","file"
"b2b0b264-682b-40ca-bf21-969ee39669da",21158,"Payload delivery","md5","636985a75400aa413ab5c3db52d2e6f5","",1,1659522005,"md5","","24b86e1c-87ec-434e-ad29-f9340ba6133f","pe-section","file"
"dd6dcfdb-6098-4a26-82dc-971b21590dd5",21158,"Payload delivery","sha1","afe9655936cf39aa695bc72abd21266185a208ec","",1,1659522005,"sha1","","24b86e1c-87ec-434e-ad29-f9340ba6133f","pe-section","file"
"9234c75e-45ff-48ec-9f17-157b99f2fd9c",21158,"Payload delivery","sha256","347e37897aa1adf11c38ec2a32a2d63d61e793ff3625108424ede5cf3b7c61ae","",1,1659522005,"sha256","","24b86e1c-87ec-434e-ad29-f9340ba6133f","pe-section","file"
"bc6c8751-adda-4204-84a1-db67bd682fbb",21158,"Other","size-in-bytes",1024,"",0,1659522005,"size-in-bytes","","24b86e1c-87ec-434e-ad29-f9340ba6133f","pe-section","file"
"ca623296-2be7-491d-8682-2ed645dcd2bb",21158,"Other","float",2.48805,"",0,1659522005,"entropy","","24b86e1c-87ec-434e-ad29-f9340ba6133f","pe-section","file"
"684c84af-ebd2-4ba7-8112-ff2a078e10f3",21158,"Other","text",".bss","",0,1659522005,"name","","75f9b9c4-defa-4fb8-bff0-c5dfa280f3fb","pe-section","file"
"487bf7e7-1eb8-4841-9d48-7585c12bb453",21158,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1659522005,"md5","","75f9b9c4-defa-4fb8-bff0-c5dfa280f3fb","pe-section","file"
"5a17b3c3-d1a3-4d3b-af1e-c21cbac89abb",21158,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1659522005,"sha1","","75f9b9c4-defa-4fb8-bff0-c5dfa280f3fb","pe-section","file"
"5a24a1e4-e22d-445b-b3e4-6fcf41e3104f",21158,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1659522005,"sha256","","75f9b9c4-defa-4fb8-bff0-c5dfa280f3fb","pe-section","file"
"84f0c461-9c2b-4329-8ffa-0ef81033ff22",21158,"Other","size-in-bytes",0,"",0,1659522005,"size-in-bytes","","75f9b9c4-defa-4fb8-bff0-c5dfa280f3fb","pe-section","file"
"8361546e-636d-4bea-8c53-4ed8ab9930d5",21158,"Other","float",0,"",0,1659522005,"entropy","","75f9b9c4-defa-4fb8-bff0-c5dfa280f3fb","pe-section","file"
"ce288d62-a859-411d-9b16-f65a3d11250e",21158,"Other","text",".idata","",0,1659522005,"name","","1f15f088-0f75-497f-90a8-fdbcea5889a4","pe-section","file"
"e223affe-0fd6-47d8-8c5b-8526005bfad6",21158,"Payload delivery","md5","6d48c2726c850b075741aef1f17ff7a4","",1,1659522005,"md5","","1f15f088-0f75-497f-90a8-fdbcea5889a4","pe-section","file"
"5b97c48f-79ee-432d-b8de-f79accf6d1fe",21158,"Payload delivery","sha1","590d396a094f59dd8412f24cd6dd8a696fc717af","",1,1659522005,"sha1","","1f15f088-0f75-497f-90a8-fdbcea5889a4","pe-section","file"
"8e583927-412c-4b81-a25a-8cc1a872ede8",21158,"Payload delivery","sha256","a7dc48147b9859cd3ba8c54a3cf2a1a63655cfc3aad3e15a935c001efdb11b21","",1,1659522005,"sha256","","1f15f088-0f75-497f-90a8-fdbcea5889a4","pe-section","file"
"d70b396a-3725-443a-bb12-445a8be76d22",21158,"Other","size-in-bytes",2560,"",0,1659522005,"size-in-bytes","","1f15f088-0f75-497f-90a8-fdbcea5889a4","pe-section","file"
"ff7c92be-8431-452f-a38d-b78aa0ef498b",21158,"Other","float",3.77438,"",0,1659522005,"entropy","","1f15f088-0f75-497f-90a8-fdbcea5889a4","pe-section","file"
"79e813a2-aa01-4c9b-ad17-709871c45d48",21158,"Other","text",".CRT","",0,1659522006,"name","","ff859909-bcc2-4262-a636-f11cfaa37556","pe-section","file"
"2e940c54-7bdb-429c-be8c-13eec63d8bd8",21158,"Payload delivery","md5","bc664edb9eee3bd9eecad0e585781d7e","",1,1659522006,"md5","","ff859909-bcc2-4262-a636-f11cfaa37556","pe-section","file"
"e8054614-210d-41fd-a037-4f012839667d",21158,"Payload delivery","sha1","fda47ae799db11c42cb182a970a1d8efa857497d","",1,1659522006,"sha1","","ff859909-bcc2-4262-a636-f11cfaa37556","pe-section","file"
"01b71802-004c-4b83-b51e-b3ec296d2d09",21158,"Payload delivery","sha256","8adeeb9cb71e31a76a2b6483e7e9dea16e3061936643c0eee03752fa2e5db7e6","",1,1659522006,"sha256","","ff859909-bcc2-4262-a636-f11cfaa37556","pe-section","file"
"5c5eab12-da3e-4aab-b98a-71519075652c",21158,"Other","size-in-bytes",512,"",0,1659522006,"size-in-bytes","","ff859909-bcc2-4262-a636-f11cfaa37556","pe-section","file"
"7d5dfd15-7621-41d5-b7e3-9581c9503594",21158,"Other","float",0.270919,"",0,1659522006,"entropy","","ff859909-bcc2-4262-a636-f11cfaa37556","pe-section","file"
"231b5445-784f-4801-a154-bfd65bb4e866",21158,"Other","text",".tls","",0,1659522006,"name","","32080c29-c247-4b08-91d1-5fca53f26f13","pe-section","file"
"148a4bc3-6f09-4c0c-ab7f-cf24e73e9098",21158,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1659522006,"md5","","32080c29-c247-4b08-91d1-5fca53f26f13","pe-section","file"
"5dc2eacf-6f09-4a49-8550-cb55722e393b",21158,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1659522006,"sha1","","32080c29-c247-4b08-91d1-5fca53f26f13","pe-section","file"
"5d414e23-2006-46bf-a0b1-be25cc666d08",21158,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1659522006,"sha256","","32080c29-c247-4b08-91d1-5fca53f26f13","pe-section","file"
"e11a53f2-b383-49b7-936e-b344cdaebecb",21158,"Other","size-in-bytes",512,"",0,1659522006,"size-in-bytes","","32080c29-c247-4b08-91d1-5fca53f26f13","pe-section","file"
"b5bd7818-2253-401b-a3d0-b2ea880f18a3",21158,"Other","float",0,"",0,1659522006,"entropy","","32080c29-c247-4b08-91d1-5fca53f26f13","pe-section","file"
"8000bd5b-574b-4335-b4f2-d310ad6476a1",21158,"Other","text",".rsrc","",0,1659522006,"name","","41a34859-174e-48b8-8304-6d50c8170c99","pe-section","file"
"7f2c7b4e-783d-4a67-8883-cf71ef90f147",21158,"Payload delivery","md5","f3b766383496941225450ffa32dce6c8","",1,1659522006,"md5","","41a34859-174e-48b8-8304-6d50c8170c99","pe-section","file"
"4ad66f72-b4f7-4b15-8d85-22a871b8267f",21158,"Payload delivery","sha1","6c30e9d953a117ec0209fd959efd2efa40c2e900","",1,1659522006,"sha1","","41a34859-174e-48b8-8304-6d50c8170c99","pe-section","file"
"781be099-6373-4b49-aea3-17f9e4e18175",21158,"Payload delivery","sha256","7dbe19beeb078afc68994715c661b2db21b70db3efe947fb2bdad99bed3d91b0","",1,1659522006,"sha256","","41a34859-174e-48b8-8304-6d50c8170c99","pe-section","file"
"9ef5eebd-acf0-4795-bd22-0fd708037a0d",21158,"Other","size-in-bytes",1024,"",0,1659522006,"size-in-bytes","","41a34859-174e-48b8-8304-6d50c8170c99","pe-section","file"
"646e070a-fd7f-49df-9fdd-6305c60db64e",21158,"Other","float",3.33563,"",0,1659522006,"entropy","","41a34859-174e-48b8-8304-6d50c8170c99","pe-section","file"
"fb46fda2-99ee-4ab9-babc-6e036db24716",21158,"External analysis","link","https://www.virustotal.com/gui/file/a2d546749333d57f7370f528e63ab3b688f72b2b33fb33bdbcab494efc766bd1/detection","",0,1659522007,"permalink","","24d77bd7-d4fa-4e9b-b49e-7ac9c582b0e2","virustotal-report","misc"
"17e91860-80fe-4194-ae2c-886e282ac13a",21158,"Other","datetime","2022-08-03T07:27:04.000000+0000","",0,1659522007,"last-submission","","24d77bd7-d4fa-4e9b-b49e-7ac9c582b0e2","virustotal-report","misc"
"d2cf92ae-376e-46e5-9e9b-146769386110",21158,"Other","text","20/71","",0,1659522007,"detection-ratio","","24d77bd7-d4fa-4e9b-b49e-7ac9c582b0e2","virustotal-report","misc"

