uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2db39faa-cc84-44e9-a3e0-588780ea9a5f",409,"Payload delivery","sha1","8e567d69e1bea3af86aa17e69fd7d908d4d4d3b9","",1,1580755521,"sha1","","df7d5503-a64d-499c-96ae-f7612aae2dd1","pe-section","file"
"9fc03fe2-9db6-4f1d-9371-981dc1d475d2",409,"Payload delivery","sha256","7855b99dc1578bfd6a947b97f4c0e219dfe77096d5fdeeefda60d0ed32910a58","",1,1580755521,"sha256","","df7d5503-a64d-499c-96ae-f7612aae2dd1","pe-section","file"
"7131858a-b729-489e-b1b4-d10023130545",409,"Other","size-in-bytes",45056,"",0,1580755521,"size-in-bytes","","df7d5503-a64d-499c-96ae-f7612aae2dd1","pe-section","file"
"3ed138cc-129b-46a8-bb21-e7d5acd0c2f3",409,"Other","float",4.07822,"",0,1580755521,"entropy","","df7d5503-a64d-499c-96ae-f7612aae2dd1","pe-section","file"
"9c868b26-4fd7-43a7-ba9c-0db519ca0557",409,"Other","text",".data","",0,1580755521,"name","","02bc093c-b2db-4c01-8e57-d3506f6b0ef8","pe-section","file"
"b6e0c388-e124-43cf-80cc-9db9b3d53e1a",409,"Payload delivery","md5","0020f3a9a549bd8a93854e580f057434","",1,1580755521,"md5","","02bc093c-b2db-4c01-8e57-d3506f6b0ef8","pe-section","file"
"543ef323-4653-4a66-abaf-8250ca514f3b",409,"Payload delivery","sha1","5af60ee20f87f1481d527ea23cdbd2699847b222","",1,1580755521,"sha1","","02bc093c-b2db-4c01-8e57-d3506f6b0ef8","pe-section","file"
"056ebbe1-ab87-40b4-b44a-d621b6103f60",409,"Payload delivery","sha256","ae74300acce482b0e196b2f3c23182891fdcbcc95b764593b8a89402b7fcee66","",1,1580755521,"sha256","","02bc093c-b2db-4c01-8e57-d3506f6b0ef8","pe-section","file"
"162b3d30-43bc-4beb-abcf-496fcf7b94d5",409,"Other","size-in-bytes",12288,"",0,1580755522,"size-in-bytes","","02bc093c-b2db-4c01-8e57-d3506f6b0ef8","pe-section","file"
"bd3504a6-4842-4a8c-b790-82e33987b10f",409,"Other","float",4.1123,"",0,1580755522,"entropy","","02bc093c-b2db-4c01-8e57-d3506f6b0ef8","pe-section","file"
"50d9c9ae-98c5-47c7-9178-bdb89904eca7",409,"Other","text",".idata","",0,1580755522,"name","","1442c318-846e-457f-be8a-893368c8e496","pe-section","file"
"057bfc27-6df6-4a84-bc7f-96b838e1b1b0",409,"Payload delivery","md5","d7873226aed4c5afe0adfc14d17cb06c","",1,1580755522,"md5","","1442c318-846e-457f-be8a-893368c8e496","pe-section","file"
"0492707c-20c3-4eaf-8b53-16505dad60d8",409,"Payload delivery","sha1","b052ff755389e9191d0b81a58e196a5407006111","",1,1580755522,"sha1","","1442c318-846e-457f-be8a-893368c8e496","pe-section","file"
"fd2ef45d-0acc-4146-822f-8347dab6048f",409,"Payload delivery","sha256","fc4a4f83de7c2353802bcde0268b84c0d82879680eef3209a822d5ff4dce73de","",1,1580755522,"sha256","","1442c318-846e-457f-be8a-893368c8e496","pe-section","file"
"40ac226d-6b19-4386-814b-91825d7c6989",409,"Other","size-in-bytes",12288,"",0,1580755522,"size-in-bytes","","1442c318-846e-457f-be8a-893368c8e496","pe-section","file"
"f84f2e0b-e5fe-4e2b-9f38-8c7e9ef776cf",409,"Other","float",4.65751,"",0,1580755522,"entropy","","1442c318-846e-457f-be8a-893368c8e496","pe-section","file"
"44c44b37-cc6b-4a34-b7e5-cb134c7085ac",409,"Other","text",".rsrc","",0,1580755522,"name","","399ea94b-a6e2-4966-a9dc-b8c8cfc75ce4","pe-section","file"
"f4f84938-6a31-442b-9653-cab21f70e060",409,"Payload delivery","md5","87010259cadd126556e16847d44296d5","",1,1580755522,"md5","","399ea94b-a6e2-4966-a9dc-b8c8cfc75ce4","pe-section","file"
"2b41ec2c-fa64-4c62-94a7-0f86aae49911",409,"Payload delivery","sha1","754d3d21fe9bafaa545b80cf210429dc2823a549","",1,1580755522,"sha1","","399ea94b-a6e2-4966-a9dc-b8c8cfc75ce4","pe-section","file"
"2b029f6e-27b8-420f-9571-0c19a748b5d8",409,"Payload delivery","sha256","f1bfde5008430595852a349e37a7c06be0ea0b527179166eb9e440745e74501a","",1,1580755522,"sha256","","399ea94b-a6e2-4966-a9dc-b8c8cfc75ce4","pe-section","file"
"c075d145-8190-4edb-ac70-a98364d9734b",409,"Other","size-in-bytes",122880,"",0,1580755522,"size-in-bytes","","399ea94b-a6e2-4966-a9dc-b8c8cfc75ce4","pe-section","file"
"c3871f7d-214e-4226-9aa7-480a0fbfe41b",409,"Other","float",6.95717,"",0,1580755522,"entropy","","399ea94b-a6e2-4966-a9dc-b8c8cfc75ce4","pe-section","file"
"4d929848-51cb-4328-91dc-02b792aa928e",409,"Other","text",".reloc","",0,1580755522,"name","","3aa07f04-8b10-442c-8483-8efe1f142f0c","pe-section","file"
"4edae865-b619-4e68-aaa3-c0cc458cd2c1",409,"Payload delivery","md5","47838dfd7be532de23e90e318a139e1c","",1,1580755522,"md5","","3aa07f04-8b10-442c-8483-8efe1f142f0c","pe-section","file"
"58c41113-ad63-4ad7-945c-46b69c3f2631",409,"Payload delivery","sha1","b2951f8ae743a434194ab614ef4d52ea44012b57","",1,1580755522,"sha1","","3aa07f04-8b10-442c-8483-8efe1f142f0c","pe-section","file"
"0e3111ff-5257-4211-a172-39a9502c1d2e",409,"Payload delivery","sha256","a44e773899d18be818d06fedfc112d39684c30e162f020641b8a635e3e6fe56a","",1,1580755522,"sha256","","3aa07f04-8b10-442c-8483-8efe1f142f0c","pe-section","file"
"9645428e-c714-40fb-a68e-64d57ca2c599",409,"Other","size-in-bytes",32768,"",0,1580755522,"size-in-bytes","","3aa07f04-8b10-442c-8483-8efe1f142f0c","pe-section","file"
"89a44cde-4214-4473-8bd1-85d86177cb4e",409,"Other","float",4.72152,"",0,1580755522,"entropy","","3aa07f04-8b10-442c-8483-8efe1f142f0c","pe-section","file"

