uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f341266e-e198-4b67-9dd2-25a5ff4a6f6a",29959,"Other","text",".ndata","",0,1670450135,"name","","b8525391-6b45-4574-8e5b-e0da3a5f0205","pe-section","file"
"29ac4bc3-70d5-485a-9707-603be8fd023c",29959,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1670450135,"md5","","b8525391-6b45-4574-8e5b-e0da3a5f0205","pe-section","file"
"5613fd51-5338-4f2e-829b-c11c3b95caa3",29959,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1670450135,"sha1","","b8525391-6b45-4574-8e5b-e0da3a5f0205","pe-section","file"
"31da7c6a-1755-4172-aab5-c4a7f9343f3e",29959,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1670450135,"sha256","","b8525391-6b45-4574-8e5b-e0da3a5f0205","pe-section","file"
"e2299a02-82ee-47c2-8aa7-e6e06ea61294",29959,"Other","size-in-bytes",0,"",0,1670450135,"size-in-bytes","","b8525391-6b45-4574-8e5b-e0da3a5f0205","pe-section","file"
"fa84e49a-8dca-4dce-9b86-21729e47f88e",29959,"Other","float",0,"",0,1670450136,"entropy","","b8525391-6b45-4574-8e5b-e0da3a5f0205","pe-section","file"
"01dc74b0-d442-42bd-b191-9706cbf7701d",29959,"Other","text",".rsrc","",0,1670450136,"name","","da0ce298-1365-4028-8d3f-42464397f7ab","pe-section","file"
"f6b95205-bdf0-4441-8fb4-5e7d85d7e407",29959,"Payload delivery","md5","e8d50d106b9323b26e4a4f7004590329","",1,1670450136,"md5","","da0ce298-1365-4028-8d3f-42464397f7ab","pe-section","file"
"ca4a003c-62f8-43f0-9bf8-25f149618de0",29959,"Payload delivery","sha1","3fb5a226cd33520b7efba4f43439e5627718ef20","",1,1670450136,"sha1","","da0ce298-1365-4028-8d3f-42464397f7ab","pe-section","file"
"928ee897-7e38-4aa3-a420-ff6235abdb6b",29959,"Payload delivery","sha256","f14cc54fc8d40f770e39648ffa41635e9e680c0bef8907c0f87876c84f3e4aa4","",1,1670450136,"sha256","","da0ce298-1365-4028-8d3f-42464397f7ab","pe-section","file"
"06eb1807-11ad-4be7-8f21-2f5c29724168",29959,"Other","size-in-bytes",3072,"",0,1670450136,"size-in-bytes","","da0ce298-1365-4028-8d3f-42464397f7ab","pe-section","file"
"c7f36dfb-6a99-49e9-b117-a0d4db883756",29959,"Other","float",4.2034,"",0,1670450136,"entropy","","da0ce298-1365-4028-8d3f-42464397f7ab","pe-section","file"

