uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4239d54a-67b3-499a-8d17-2b7f24aa50ff",18468,"Payload delivery","sha256","248ab12e3273132d012343797239fc8150ef0edc2c9e47298e150f1740756ee2","",1,1579678806,"sha256","","2b022586-4fff-478a-ab8b-d5ac8821ce70","pe-section","file"
"20470198-6271-4481-99e0-9944c59c608f",18468,"Other","size-in-bytes",285184,"",0,1579678806,"size-in-bytes","","2b022586-4fff-478a-ab8b-d5ac8821ce70","pe-section","file"
"2796c354-92b4-4344-bf7b-193dda5de11b",18468,"Other","float",6.6344,"",0,1579678806,"entropy","","2b022586-4fff-478a-ab8b-d5ac8821ce70","pe-section","file"
"0696fe79-af85-4ada-9e91-58e74ba08b1f",18468,"Other","text",".rsrc","",0,1579678807,"name","","54782750-08c9-41f7-be36-b31e71f01f31","pe-section","file"
"abefc029-9f83-4258-a2de-eb27e4dc227f",18468,"Payload delivery","md5","29fb09d1b06c2318311c4429ba1eff88","",1,1579678807,"md5","","54782750-08c9-41f7-be36-b31e71f01f31","pe-section","file"
"98d3dae5-c298-4da6-863d-1fe06db03e2e",18468,"Payload delivery","sha1","f0623a8d012a5098128029fae3e7b5d75c9d3a20","",1,1579678807,"sha1","","54782750-08c9-41f7-be36-b31e71f01f31","pe-section","file"
"8e65aca2-580e-4f48-b68a-99d70d845d39",18468,"Payload delivery","sha256","9a1bda8bf8f78d8a9f2c8e9f2e45079316ebfa37bd7bfc77c0970659d1d5a06e","",1,1579678807,"sha256","","54782750-08c9-41f7-be36-b31e71f01f31","pe-section","file"
"f92b75c2-14bd-4a1b-ad69-4d5d7b6dda93",18468,"Other","size-in-bytes",2048,"",0,1579678807,"size-in-bytes","","54782750-08c9-41f7-be36-b31e71f01f31","pe-section","file"
"c67c3490-b1ff-4ef1-8fe2-52cad033e739",18468,"Other","float",3.52596,"",0,1579678807,"entropy","","54782750-08c9-41f7-be36-b31e71f01f31","pe-section","file"
"a10d18a7-dca3-4d99-9fa1-46113b0ba7cb",18468,"Other","text",".reloc","",0,1579678807,"name","","1bec93d5-ebd4-4b78-a5e9-e247af3a92e0","pe-section","file"
"dfce35e9-0f33-4d36-823f-41344a44f4aa",18468,"Payload delivery","md5","4d7c11af1472e797cb2918abd5fd9d40","",1,1579678807,"md5","","1bec93d5-ebd4-4b78-a5e9-e247af3a92e0","pe-section","file"
"c4e8fd7e-eb29-411c-8e39-d82dcdc9e0af",18468,"Payload delivery","sha1","eb33baff01d8873070dadc6ef7334190a9d08324","",1,1579678807,"sha1","","1bec93d5-ebd4-4b78-a5e9-e247af3a92e0","pe-section","file"
"df2233bd-4daf-4d44-b2c9-a583dcceb529",18468,"Payload delivery","sha256","39f63ecf69bb721d7ed0e352a4b1929e5d0c702fbab19c28b455e034dedd7e0d","",1,1579678807,"sha256","","1bec93d5-ebd4-4b78-a5e9-e247af3a92e0","pe-section","file"
"baf1c5a2-1804-464c-8c60-c84c25f2ebaa",18468,"Other","size-in-bytes",512,"",0,1579678807,"size-in-bytes","","1bec93d5-ebd4-4b78-a5e9-e247af3a92e0","pe-section","file"
"8ff6d453-0ed4-4efe-a0e9-ae3701d7f299",18468,"Other","float",0.10191,"",0,1579678807,"entropy","","1bec93d5-ebd4-4b78-a5e9-e247af3a92e0","pe-section","file"
"60b7a5dc-5b60-47e5-bcc1-44ad76f95137",18468,"External analysis","link","https://www.virustotal.com/gui/file/c1eea1a79c19625b56e53a2c9450af92e0ea2cd3c90a95fdba1863f2ff3109ec/detection","",0,1579678808,"permalink","","1313b297-7923-4bb5-9ea5-3b51df81a5d2","virustotal-report","misc"
"b938be15-b05b-4280-a4ae-c9dd3d15a038",18468,"Other","datetime","2020-01-21T22:44:55","",0,1579678808,"last-submission","","1313b297-7923-4bb5-9ea5-3b51df81a5d2","virustotal-report","misc"
"b9c6d9b9-2bd9-4c92-9f04-a3850c0ae4c4",18468,"Other","text","35/73","",0,1579678808,"detection-ratio","","1313b297-7923-4bb5-9ea5-3b51df81a5d2","virustotal-report","misc"

