uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e02296ba-ec06-48b8-9f96-c6f3ce02720c",42829,"Payload delivery","sha1","f68a493ef3317fb62278ebc5c9563657f5dd7797","",1,1686215411,"sha1","","d72c1253-14dd-428f-b043-e021367c0688","pe-section","file"
"0e6cf41c-7d12-4d17-b18d-bd00920e656f",42829,"Payload delivery","sha256","07014457e1111048bbe6b3789c91dd74560e83e3c91494391e1caf0e02d01b03","",1,1686215411,"sha256","","d72c1253-14dd-428f-b043-e021367c0688","pe-section","file"
"dfa3ce10-ccc6-4dc4-a682-cdd0ac6716b4",42829,"Other","size-in-bytes",1024,"",0,1686215411,"size-in-bytes","","d72c1253-14dd-428f-b043-e021367c0688","pe-section","file"
"70922c91-a892-4d84-b719-0e9f6933bab2",42829,"Other","float",5.12959,"",0,1686215411,"entropy","","d72c1253-14dd-428f-b043-e021367c0688","pe-section","file"
"fcc7bf1a-1f09-413c-8bee-6c40d4461df7",42829,"Other","text",".ndata","",0,1686215411,"name","","d6f06571-22a7-4626-aec9-9fda78d3b31d","pe-section","file"
"734402ee-aeee-48b8-b415-91a49bb4299d",42829,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1686215411,"md5","","d6f06571-22a7-4626-aec9-9fda78d3b31d","pe-section","file"
"aa35b156-cf83-41d1-a9ba-e2689480defd",42829,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1686215411,"sha1","","d6f06571-22a7-4626-aec9-9fda78d3b31d","pe-section","file"
"51a5d922-8f7f-419d-98e7-e66c0fcb7bcd",42829,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1686215411,"sha256","","d6f06571-22a7-4626-aec9-9fda78d3b31d","pe-section","file"
"26c062aa-7c24-4091-8b98-011137fbded2",42829,"Other","size-in-bytes",0,"",0,1686215411,"size-in-bytes","","d6f06571-22a7-4626-aec9-9fda78d3b31d","pe-section","file"
"128fa7b4-bc86-47fe-b624-f77732be09ea",42829,"Other","float",0,"",0,1686215411,"entropy","","d6f06571-22a7-4626-aec9-9fda78d3b31d","pe-section","file"
"5ddee0a9-1613-4fcf-9fe9-72e7f9eb5a33",42829,"Other","text",".rsrc","",0,1686215411,"name","","37e6da50-d484-4166-b41c-35b54b2a98ad","pe-section","file"
"28e4a6dd-bcdd-4dee-95d8-d688ec62c4b8",42829,"Payload delivery","md5","d1bd32abd42fa50772c334fb9d9f0330","",1,1686215411,"md5","","37e6da50-d484-4166-b41c-35b54b2a98ad","pe-section","file"
"29386f87-17b3-439d-a983-edaba02921ff",42829,"Payload delivery","sha1","626a69cdf089b80d0432b65be76aff006b4a5ed1","",1,1686215411,"sha1","","37e6da50-d484-4166-b41c-35b54b2a98ad","pe-section","file"
"68fdf340-092b-4f1d-9db1-1ac24b12e0dd",42829,"Payload delivery","sha256","e8806e0f29094c617ccf32d325d08812b0b9bbec043f889dd2ec867a83b41ded","",1,1686215411,"sha256","","37e6da50-d484-4166-b41c-35b54b2a98ad","pe-section","file"
"a324950d-1944-4709-a8e5-fa95034a66b2",42829,"Other","size-in-bytes",261632,"",0,1686215411,"size-in-bytes","","37e6da50-d484-4166-b41c-35b54b2a98ad","pe-section","file"
"f4908a57-1b39-4e3e-b285-363b7a0294e1",42829,"Other","float",5.40379,"",0,1686215411,"entropy","","37e6da50-d484-4166-b41c-35b54b2a98ad","pe-section","file"
"1094cfee-d9b6-4e6d-943b-db4c81019401",42829,"External analysis","link","https://www.virustotal.com/gui/file/1d5bb553d60ae8991ac063133535b4e3b9d858e0235a8d48c9c27cc8c52b663b/detection","",0,1686215412,"permalink","","c863160a-e38c-408e-90de-be062c91458f","virustotal-report","misc"
"eb83145c-1d1a-4742-a4ab-c6e8c48cebc0",42829,"Other","datetime","2023-06-08T08:53:52.000000+0000","",0,1686215412,"last-submission","","c863160a-e38c-408e-90de-be062c91458f","virustotal-report","misc"
"532798bc-2e59-44d6-a9b8-79c9b1b3ee37",42829,"Other","text","10/71","",0,1686215412,"detection-ratio","","c863160a-e38c-408e-90de-be062c91458f","virustotal-report","misc"

