uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cab560c7-06bf-439e-ac69-311ed2daa042",34366,"Other","size-in-bytes",12658688,"",0,1678085642,"size-in-bytes","","9699527f-81d0-423c-a45d-5524e373b615","pe-section","file"
"0ae98688-1706-45b0-aa61-8f67781ce04a",34366,"Other","float",7.98899,"",0,1678085642,"entropy","","9699527f-81d0-423c-a45d-5524e373b615","pe-section","file"
"b30bbc96-8692-4deb-8071-d72249f8a0d4",34366,"Other","text",".rsrc","",0,1678085643,"name","","d9746072-7185-4709-ab23-5aab2999362e","pe-section","file"
"95a309a6-81b9-4dcb-b724-d5367649063d",34366,"Payload delivery","md5","5ba2f330d4b88de95c2505e13cc02a8a","",1,1678085643,"md5","","d9746072-7185-4709-ab23-5aab2999362e","pe-section","file"
"359f937b-5303-45f3-893f-8d2d62645892",34366,"Payload delivery","sha1","ff0457184522c5dba424fdbda1b1c255d9ebd38a","",1,1678085643,"sha1","","d9746072-7185-4709-ab23-5aab2999362e","pe-section","file"
"3859202f-8d24-4889-9382-092f83da1fd4",34366,"Payload delivery","sha256","a3eb9180106f687993fdfd37073eabf7f7cae44f34d0de9e828555d6cd56b5b1","",1,1678085643,"sha256","","d9746072-7185-4709-ab23-5aab2999362e","pe-section","file"
"ccc7e145-5f8d-43cc-bb4b-65610b447070",34366,"Other","size-in-bytes",1536,"",0,1678085643,"size-in-bytes","","d9746072-7185-4709-ab23-5aab2999362e","pe-section","file"
"b249a433-3d24-4cc3-acb5-13f6219c833e",34366,"Other","float",4.05373,"",0,1678085643,"entropy","","d9746072-7185-4709-ab23-5aab2999362e","pe-section","file"
"67589755-bf0a-4cc0-a145-dd1984421e10",34366,"Other","text",".reloc","",0,1678085643,"name","","7e256f8e-a12d-443a-be63-eb59e4242e02","pe-section","file"
"5ce55aae-a7a4-429c-9f90-e0b69623ed20",34366,"Payload delivery","md5","bf1f6461f1b57da4a97586805a285613","",1,1678085643,"md5","","7e256f8e-a12d-443a-be63-eb59e4242e02","pe-section","file"
"e904f014-43f0-4e1b-be1c-c901293529be",34366,"Payload delivery","sha1","1b1b71044dfcba90735837474d94eaae601892c7","",1,1678085643,"sha1","","7e256f8e-a12d-443a-be63-eb59e4242e02","pe-section","file"
"c9cfe096-77a3-47f4-a818-3f2236a1be8b",34366,"Payload delivery","sha256","46ea328ad50649d2588a988b3d49b87c82d69e772b9c821b2510fda31831fb15","",1,1678085643,"sha256","","7e256f8e-a12d-443a-be63-eb59e4242e02","pe-section","file"
"d3c83d7c-0462-4fca-84b0-54ca6d978759",34366,"Other","size-in-bytes",512,"",0,1678085643,"size-in-bytes","","7e256f8e-a12d-443a-be63-eb59e4242e02","pe-section","file"
"afd1fe83-aaed-43f5-af9c-1e7b8613c664",34366,"Other","float",0.10191,"",0,1678085643,"entropy","","7e256f8e-a12d-443a-be63-eb59e4242e02","pe-section","file"
"b198e05b-a228-4a59-b49c-819e18a9c224",34366,"External analysis","link","https://www.virustotal.com/gui/file/eb9445e9be4d04ce2f6248e43d0cd912b157ca36ee8da123430f94d8609c219b/detection","",0,1678085644,"permalink","","91930107-bcdc-4f3b-b7bb-958ab796a492","virustotal-report","misc"
"efe6db03-78fa-4a8b-9f96-ad350c7be060",34366,"Other","datetime","2023-03-05T17:20:24.000000+0000","",0,1678085644,"last-submission","","91930107-bcdc-4f3b-b7bb-958ab796a492","virustotal-report","misc"
"e7811e73-9295-4287-a741-83278369111f",34366,"Other","text","27/70","",0,1678085644,"detection-ratio","","91930107-bcdc-4f3b-b7bb-958ab796a492","virustotal-report","misc"

