uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e12b78b7-cb9c-4680-94e6-ea0c8622e0ac",13452,"Payload delivery","md5","40c4c706b9a34ee97f84fc6c7a9e51cd","",1,1574506327,"md5","","c81ecf61-aa5b-45af-aa2c-a81574e5a4dd","pe-section","file"
"ee088576-7299-4857-9894-2c5c659d6914",13452,"Payload delivery","sha1","2c5720c8bda59c31555ed9fd85000f3c76401324","",1,1574506327,"sha1","","c81ecf61-aa5b-45af-aa2c-a81574e5a4dd","pe-section","file"
"7eac2f9d-a778-40bc-a14c-ea165f34c7d2",13452,"Payload delivery","sha256","0facb3f2b1d45c9002ba79dc481ff18f0f7db12b3910a660aad8c6e434617a31","",1,1574506327,"sha256","","c81ecf61-aa5b-45af-aa2c-a81574e5a4dd","pe-section","file"
"0b9c5aea-a989-4cef-9fe3-eff386264f81",13452,"Other","size-in-bytes",512,"",0,1574506327,"size-in-bytes","","c81ecf61-aa5b-45af-aa2c-a81574e5a4dd","pe-section","file"
"d91c2999-d6c0-4acd-9523-55a38520865f",13452,"Other","float",0.20692,"",0,1574506327,"entropy","","c81ecf61-aa5b-45af-aa2c-a81574e5a4dd","pe-section","file"
"4d03719f-018f-44c0-b222-d9f8b86b0b41",13452,"Other","text",".rsrc","",0,1574506327,"name","","2f3f7206-ad87-42e1-9b36-28140f2b4fe7","pe-section","file"
"36cf0742-df71-4dcf-a1ee-a2cdef0717d9",13452,"Payload delivery","md5","9d21cd2074b43095aa3892ef5867367b","",1,1574506328,"md5","","2f3f7206-ad87-42e1-9b36-28140f2b4fe7","pe-section","file"
"91b4ec5c-208a-43e8-af80-834d09381266",13452,"Payload delivery","sha1","ba9f2348f21d0ddfeb68de431bd17197af91b80a","",1,1574506328,"sha1","","2f3f7206-ad87-42e1-9b36-28140f2b4fe7","pe-section","file"
"eb1182c0-7ea3-49bb-a030-d46573b0daeb",13452,"Payload delivery","sha256","c14bb218ba3655aa65e087b8176faac2b34b06af3a536e59d88470e9ced92fc9","",1,1574506328,"sha256","","2f3f7206-ad87-42e1-9b36-28140f2b4fe7","pe-section","file"
"118a9e49-8d99-436c-8416-0f3f31420b43",13452,"Other","size-in-bytes",236032,"",0,1574506328,"size-in-bytes","","2f3f7206-ad87-42e1-9b36-28140f2b4fe7","pe-section","file"
"0f7b4a59-bf52-4094-8e6a-dd63b524dfa8",13452,"Other","float",7.99205,"",0,1574506328,"entropy","","2f3f7206-ad87-42e1-9b36-28140f2b4fe7","pe-section","file"
"039ce4af-93f2-4cb6-8939-a918ff9d462a",13452,"Other","text",".����","",0,1574506328,"name","","313dc4ab-ed0e-44ef-838e-17e225271642","pe-section","file"
"d06c8cde-5702-48f3-b211-a7100af8683a",13452,"Payload delivery","md5","4495de47c04792f01ad9d4886b3ee1a7","",1,1574506328,"md5","","313dc4ab-ed0e-44ef-838e-17e225271642","pe-section","file"
"657a3712-f5ae-4b86-89c5-873ccb474c31",13452,"Payload delivery","sha1","1bd416a9d83cc13f6f324cb789cc2748d208b052","",1,1574506328,"sha1","","313dc4ab-ed0e-44ef-838e-17e225271642","pe-section","file"
"b041e9a0-9e3c-4012-9788-ccc127749961",13452,"Payload delivery","sha256","b5d6e2ce225968857c80f67b0239e4faa2e73429c44b72100d090fccd065305a","",1,1574506328,"sha256","","313dc4ab-ed0e-44ef-838e-17e225271642","pe-section","file"
"02ce441c-121a-417f-9fe0-d2b3979de269",13452,"Other","size-in-bytes",319488,"",0,1574506328,"size-in-bytes","","313dc4ab-ed0e-44ef-838e-17e225271642","pe-section","file"
"46867978-c206-4563-b9c2-102d984bef01",13452,"Other","float",7.92195,"",0,1574506328,"entropy","","313dc4ab-ed0e-44ef-838e-17e225271642","pe-section","file"
"4199abc3-0533-4826-b311-d4a45425c189",13452,"External analysis","link","https://www.virustotal.com/gui/file/9622bf47417bcc5bbd1b9618b303796df0f1b821459e8b536428a74aa18008f6/detection","",0,1574506328,"permalink","","47ec269b-38c7-4d91-bdb7-e2f43f35d7ab","virustotal-report","misc"
"bc297bb2-acf2-4830-88f4-c9cdb336222a",13452,"Other","datetime","2019-11-22T09:50:22","",0,1574506328,"last-submission","","47ec269b-38c7-4d91-bdb7-e2f43f35d7ab","virustotal-report","misc"
"71000889-fb35-4aa1-93c1-39a44c9a02dd",13452,"Other","text","40/68","",0,1574506328,"detection-ratio","","47ec269b-38c7-4d91-bdb7-e2f43f35d7ab","virustotal-report","misc"

