uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"322f88f7-41f2-4a75-9523-388e65b2d23a",10052,"Payload delivery","sha256","bb0b86c5a40d7681b0d5bd6da7c350132a58cd54318dc421377a9651fd10fa43","",1,1572384543,"sha256","","05f6fc3e-8b6c-46c6-bea7-be7526a2b206","pe-section","file"
"17da4318-7acd-4195-8cdf-74ebebd51798",10052,"Other","size-in-bytes",188416,"",0,1572384543,"size-in-bytes","","05f6fc3e-8b6c-46c6-bea7-be7526a2b206","pe-section","file"
"f06bbfe8-41ad-4e5f-a8d1-9ca19434db9c",10052,"Other","float",6.51901,"",0,1572384543,"entropy","","05f6fc3e-8b6c-46c6-bea7-be7526a2b206","pe-section","file"
"ca5304a6-3343-44f9-a4c8-cffb9a2cbd0a",10052,"Other","text",".rdata","",0,1572384543,"name","","a784c4d9-d902-41f4-bbb0-a9f18d696638","pe-section","file"
"b7224a33-8541-4d17-9bf0-276855a9a708",10052,"Payload delivery","md5","6536153137bb87bfcfe4b6d8feaccdf1","",1,1572384543,"md5","","a784c4d9-d902-41f4-bbb0-a9f18d696638","pe-section","file"
"f87a6fcc-c70d-4665-bde4-0095020fd3a2",10052,"Payload delivery","sha1","87e1234aaf9ad1ac6350d039cef2fabd70e3a6e6","",1,1572384543,"sha1","","a784c4d9-d902-41f4-bbb0-a9f18d696638","pe-section","file"
"2d5bce1d-7d7a-4ab5-9850-a3db996fc4cb",10052,"Payload delivery","sha256","8cdf4231f2df5c8202b8ffb40be9b9b9f74abbdfbdea2ba7b33a2df793d7a549","",1,1572384543,"sha256","","a784c4d9-d902-41f4-bbb0-a9f18d696638","pe-section","file"
"4454318a-ebc6-4956-8da2-c84aa0cf400a",10052,"Other","size-in-bytes",45056,"",0,1572384543,"size-in-bytes","","a784c4d9-d902-41f4-bbb0-a9f18d696638","pe-section","file"
"eef6d63e-d291-4923-a0dd-4cb32fd0f119",10052,"Other","float",3.90279,"",0,1572384543,"entropy","","a784c4d9-d902-41f4-bbb0-a9f18d696638","pe-section","file"
"c2d62caa-b2ea-459d-bffa-537b98b029cb",10052,"Other","text",".data","",0,1572384543,"name","","27e7da7b-f062-438c-9902-92cbaf7dbaeb","pe-section","file"
"2342f072-4f1a-4839-9102-f7519b5eb6db",10052,"Payload delivery","md5","a1e02be8be04abbd691a7a70411a025a","",1,1572384543,"md5","","27e7da7b-f062-438c-9902-92cbaf7dbaeb","pe-section","file"
"3807cced-8a10-478e-bcea-a6388b8d869a",10052,"Payload delivery","sha1","4d3e83ba53dd9efc71104473fb05831240893617","",1,1572384543,"sha1","","27e7da7b-f062-438c-9902-92cbaf7dbaeb","pe-section","file"
"ee6bc0d0-0b60-4736-a7c2-e256f2055292",10052,"Payload delivery","sha256","2ed84a4a1fc901a5bfcab06792bc7ad9a6cb75fa33b2d0309f22cb8285f0dd48","",1,1572384543,"sha256","","27e7da7b-f062-438c-9902-92cbaf7dbaeb","pe-section","file"
"60684470-230e-4769-97c7-80770008f7f0",10052,"Other","size-in-bytes",8192,"",0,1572384543,"size-in-bytes","","27e7da7b-f062-438c-9902-92cbaf7dbaeb","pe-section","file"
"66a84932-0eae-45e0-a561-ea5d55b27a1b",10052,"Other","float",3.48981,"",0,1572384543,"entropy","","27e7da7b-f062-438c-9902-92cbaf7dbaeb","pe-section","file"
"d2a9fe6f-65b7-4308-996a-2158e044ab96",10052,"Other","text",".idata","",0,1572384543,"name","","6a0559e9-8fcc-4afa-92e2-a9174010114b","pe-section","file"
"c312c5e0-9c13-4c16-be03-649ca0eb788a",10052,"Payload delivery","md5","cb6c44962685a127e8ca789c00ca2e4e","",1,1572384543,"md5","","6a0559e9-8fcc-4afa-92e2-a9174010114b","pe-section","file"
"0ae60a39-a7b4-4f77-a060-f55c9e5a79dc",10052,"Payload delivery","sha1","26d4abb1b8b5065990ed02c315868802dd12a81b","",1,1572384543,"sha1","","6a0559e9-8fcc-4afa-92e2-a9174010114b","pe-section","file"
"3524d878-f7b3-4a85-b550-3f2355619270",10052,"Payload delivery","sha256","d96c53eb2a71512e4af9c83141e3482ccdb581d5f0911bd03d7cc0639c12f1e2","",1,1572384543,"sha256","","6a0559e9-8fcc-4afa-92e2-a9174010114b","pe-section","file"
"19f53cbe-35a2-4c73-a25c-c47667d5abf9",10052,"Other","size-in-bytes",12288,"",0,1572384543,"size-in-bytes","","6a0559e9-8fcc-4afa-92e2-a9174010114b","pe-section","file"
"32f41472-b993-48be-aa31-20d70142e948",10052,"Other","float",4.93529,"",0,1572384543,"entropy","","6a0559e9-8fcc-4afa-92e2-a9174010114b","pe-section","file"
"8b2571ec-7eda-4c87-824b-2adf3ac5c6bf",10052,"Other","text",".rsrc","",0,1572384544,"name","","dbcc6a1b-7318-4a10-b603-690d3c1c921f","pe-section","file"
"fa6c0733-08bb-4e09-a40b-eb64067d440f",10052,"Payload delivery","md5","0c3a7c413dd266cbdd54552ec0ef7afa","",1,1572384544,"md5","","dbcc6a1b-7318-4a10-b603-690d3c1c921f","pe-section","file"
"43ed94d2-d99c-4ebb-a4d8-55ced87274b5",10052,"Payload delivery","sha1","8f1faa7e2da4db4004ef31e23b1ffd68f4b5ce39","",1,1572384544,"sha1","","dbcc6a1b-7318-4a10-b603-690d3c1c921f","pe-section","file"
"9b8b4535-c28d-4645-b1b1-16aecbbdce6a",10052,"Payload delivery","sha256","11671370bdb788475394949791ea3e2ab08d3b556540e9b30af15ba1c2add74b","",1,1572384544,"sha256","","dbcc6a1b-7318-4a10-b603-690d3c1c921f","pe-section","file"
"bb57bd1b-e6b6-4597-9806-e340b4c26b90",10052,"Other","size-in-bytes",94208,"",0,1572384544,"size-in-bytes","","dbcc6a1b-7318-4a10-b603-690d3c1c921f","pe-section","file"
"b4058a3f-f9c0-4779-a677-92825ca258ec",10052,"Other","float",7.30048,"",0,1572384544,"entropy","","dbcc6a1b-7318-4a10-b603-690d3c1c921f","pe-section","file"
"c461b9c6-604f-42f0-b4cf-2dfeaebd3fe8",10052,"Other","text",".reloc","",0,1572384544,"name","","e1ffedb5-6c40-4e59-bac0-2cb62f109075","pe-section","file"
"7f36f74d-c3aa-4d1e-adf0-a6ac4e088925",10052,"Payload delivery","md5","428120c012b54affc32e5468cfaa4226","",1,1572384544,"md5","","e1ffedb5-6c40-4e59-bac0-2cb62f109075","pe-section","file"
"d2ab14fc-da96-4364-8520-f704e64cb9cd",10052,"Payload delivery","sha1","08f3a3e62465a8bf98d88881aa3b83ab0c4ef6f7","",1,1572384544,"sha1","","e1ffedb5-6c40-4e59-bac0-2cb62f109075","pe-section","file"
"04434aa5-a106-4913-812a-584b42831db8",10052,"Payload delivery","sha256","6e3be1da5ed6530e33ab94235ebb8e0846a0941138685240acf76e9ded7b784a","",1,1572384544,"sha256","","e1ffedb5-6c40-4e59-bac0-2cb62f109075","pe-section","file"
"87a1c83e-0923-44b7-bbfc-72b19b4967df",10052,"Other","size-in-bytes",24576,"",0,1572384544,"size-in-bytes","","e1ffedb5-6c40-4e59-bac0-2cb62f109075","pe-section","file"
"a015d354-669d-4de8-b5a6-dc23b9374c14",10052,"Other","float",5.47138,"",0,1572384544,"entropy","","e1ffedb5-6c40-4e59-bac0-2cb62f109075","pe-section","file"

