uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ac0c195-4c0b-424f-bae0-2f90e2c18efd",61330,"Payload delivery","sha1","97e5414042d28428ae2c514c717672cb3960493d","",1,1632323784,"sha1","","534b5eb4-eb59-4ad0-956d-8faf6edbe01d","pe-section","file"
"a35ba2d1-c1e4-4c2b-ba44-f2245fd8c8c2",61330,"Payload delivery","sha256","bf382bd78b55c6a83a62b3094a81e5d0389d74c8f5ec1824e307a2767a888e3f","",1,1632323784,"sha256","","534b5eb4-eb59-4ad0-956d-8faf6edbe01d","pe-section","file"
"96d57175-b179-4aa6-a00b-5164e1a23047",61330,"Other","size-in-bytes",135168,"",0,1632323784,"size-in-bytes","","534b5eb4-eb59-4ad0-956d-8faf6edbe01d","pe-section","file"
"b89f950e-95dc-4b34-acf2-52ca1b012961",61330,"Other","float",7.73411,"",0,1632323784,"entropy","","534b5eb4-eb59-4ad0-956d-8faf6edbe01d","pe-section","file"
"67eb930f-c4a2-4668-b01d-3ad24d7f581e",61330,"Other","text",".data","",0,1632323786,"name","","ba89a1f7-47d8-489a-9cb8-a782007e0fc2","pe-section","file"
"a39c6a1f-a262-4396-8bbf-761266d081f2",61330,"Payload delivery","md5","fec81dbda3dde801b3b1657755bb52b5","",1,1632323786,"md5","","ba89a1f7-47d8-489a-9cb8-a782007e0fc2","pe-section","file"
"a11b4831-0521-4076-b090-e2b986afa2a4",61330,"Payload delivery","sha1","73b46fdd76ed30f76f42a88fef51cbed9681a0cd","",1,1632323786,"sha1","","ba89a1f7-47d8-489a-9cb8-a782007e0fc2","pe-section","file"
"2d597523-5842-4e7a-b28a-5a004094a156",61330,"Payload delivery","sha256","bab7348919d9afea10d94382b8f8ed6f35bfc217cd21c3bc7828d9eaf276b137","",1,1632323786,"sha256","","ba89a1f7-47d8-489a-9cb8-a782007e0fc2","pe-section","file"
"822f566a-7c5d-462a-ba2c-f985ecc137a9",61330,"Other","size-in-bytes",16384,"",0,1632323786,"size-in-bytes","","ba89a1f7-47d8-489a-9cb8-a782007e0fc2","pe-section","file"
"5590bb70-7f7d-4b48-91c1-7befbac67b55",61330,"Other","float",5.43638,"",0,1632323786,"entropy","","ba89a1f7-47d8-489a-9cb8-a782007e0fc2","pe-section","file"
"bfc09ea2-614f-4ff3-a77e-63c952170717",61330,"Other","text",".rsrc","",0,1632323792,"name","","67c5f3ef-1fd6-4b76-8c1c-b7cbfcaf7872","pe-section","file"
"ff3b33a5-5dec-4829-9c2a-13c10e200e38",61330,"Payload delivery","md5","4d16ad725676a256ec2fb917bdb7f835","",1,1632323792,"md5","","67c5f3ef-1fd6-4b76-8c1c-b7cbfcaf7872","pe-section","file"
"ab87c53a-5036-470c-acd3-3b295523853f",61330,"Payload delivery","sha1","0871d6cd4b7fb5e90df1321b67ff577be04cd871","",1,1632323792,"sha1","","67c5f3ef-1fd6-4b76-8c1c-b7cbfcaf7872","pe-section","file"
"1edd647e-a74c-42c2-8d7c-f94bea66dce6",61330,"Payload delivery","sha256","44e0989360efd53a931dd9bd354f75d60796222dc4a1e0e4ca38115f1029bd49","",1,1632323792,"sha256","","67c5f3ef-1fd6-4b76-8c1c-b7cbfcaf7872","pe-section","file"
"5549885e-aaaa-426a-937a-920c987cdb96",61330,"Other","size-in-bytes",4096,"",0,1632323792,"size-in-bytes","","67c5f3ef-1fd6-4b76-8c1c-b7cbfcaf7872","pe-section","file"
"386d0f6d-f07d-4a02-9046-368a14824b9e",61330,"Other","float",1.0437,"",0,1632323792,"entropy","","67c5f3ef-1fd6-4b76-8c1c-b7cbfcaf7872","pe-section","file"
"77f2da99-c593-461c-b9b4-397919f28c3e",61330,"Other","text",".reloc","",0,1632323797,"name","","4b424db5-7e14-4812-acab-c4f4fd8011a4","pe-section","file"
"89c3ca9d-418f-4a0b-8925-e41c03631ca8",61330,"Payload delivery","md5","433ccebf365affc50531fd5b0545b88b","",1,1632323797,"md5","","4b424db5-7e14-4812-acab-c4f4fd8011a4","pe-section","file"
"ac66fcab-95dd-45f2-8cfe-99bbc32119b4",61330,"Payload delivery","sha1","0254efddd5d74a9a035e460e5dfd51eb2ed1073c","",1,1632323797,"sha1","","4b424db5-7e14-4812-acab-c4f4fd8011a4","pe-section","file"
"34a45306-1e26-4949-aa97-52fab40f1b30",61330,"Payload delivery","sha256","ed7a0181aea9d83014d1d73db6d8e171acb894f298eaccd97794426c432b7e63","",1,1632323797,"sha256","","4b424db5-7e14-4812-acab-c4f4fd8011a4","pe-section","file"
"e09fa306-cd81-4a52-b1de-5fbc45d26417",61330,"Other","size-in-bytes",4096,"",0,1632323797,"size-in-bytes","","4b424db5-7e14-4812-acab-c4f4fd8011a4","pe-section","file"
"1cc8f449-703b-4d6a-8d4e-88f8d99546d4",61330,"Other","float",5.16324,"",0,1632323797,"entropy","","4b424db5-7e14-4812-acab-c4f4fd8011a4","pe-section","file"
"9545ab38-364c-444a-af73-f26a345dbbbf",61330,"External analysis","link","https://www.virustotal.com/gui/file/035b872c1cb731d6df2dfea0c269828c3687c4e543c66d4803d85591f1272f4c/detection","",0,1632323800,"permalink","","c10d5731-4f31-4b27-a394-ac2276dfd357","virustotal-report","misc"
"07f0d0f7-3d58-46b3-8dc6-23764245491e",61330,"Other","datetime","2021-09-22T13:53:34.000000+0000","",0,1632323800,"last-submission","","c10d5731-4f31-4b27-a394-ac2276dfd357","virustotal-report","misc"
"a4b13f58-5800-46a6-8df6-51ef729b37d1",61330,"Other","text","14/66","",0,1632323800,"detection-ratio","","c10d5731-4f31-4b27-a394-ac2276dfd357","virustotal-report","misc"

