uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7a52239-7cd9-4d90-8d15-2d60efda4c87",7720,"Payload delivery","md5","1dc72708017e76cf308559596387d7bb","",1,1720615888,"md5","","a1850286-9d03-4d86-a448-11b819e4d16b","pe-section","file"
"ff9967d5-bc78-40b3-be95-05db5dbf575b",7720,"Payload delivery","sha1","0eaf0ceac4ca0a27d16c2c846e2e60ebbfbc2662","",1,1720615888,"sha1","","a1850286-9d03-4d86-a448-11b819e4d16b","pe-section","file"
"9a95f62e-74cc-4771-b29a-b85f45abbc52",7720,"Payload delivery","sha256","ffde07d6db7732160a64d8127eecf318970aaf989a9ef81ace5604e5fdff90fa","",1,1720615888,"sha256","","a1850286-9d03-4d86-a448-11b819e4d16b","pe-section","file"
"82fd1b94-a6cb-4321-b217-b3fadddfb4bc",7720,"Other","size-in-bytes",1024,"",0,1720615888,"size-in-bytes","","a1850286-9d03-4d86-a448-11b819e4d16b","pe-section","file"
"b39b402e-eb02-4c95-a236-4b3ae607c930",7720,"Other","float",3.92234,"",0,1720615888,"entropy","","a1850286-9d03-4d86-a448-11b819e4d16b","pe-section","file"
"a841d46a-67e6-42b8-b91e-f2abcaf93bb0",7720,"Other","text",".bss","",0,1720615888,"name","","e823cdf9-23b2-4475-beda-a113e025c38a","pe-section","file"
"872142fe-31fb-4b5c-8030-b392d6e1f6ec",7720,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1720615888,"md5","","e823cdf9-23b2-4475-beda-a113e025c38a","pe-section","file"
"53e9a8c8-ef7d-4f7d-8580-e55e6cc2e289",7720,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1720615888,"sha1","","e823cdf9-23b2-4475-beda-a113e025c38a","pe-section","file"
"ab683333-61e4-48e1-a52f-c405a7488c95",7720,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1720615888,"sha256","","e823cdf9-23b2-4475-beda-a113e025c38a","pe-section","file"
"f6e56111-7737-4cd2-850e-867b050cf061",7720,"Other","size-in-bytes",0,"",0,1720615888,"size-in-bytes","","e823cdf9-23b2-4475-beda-a113e025c38a","pe-section","file"
"488c7fa8-9a9d-42e6-89cd-3472557522dd",7720,"Other","float",0,"",0,1720615888,"entropy","","e823cdf9-23b2-4475-beda-a113e025c38a","pe-section","file"
"078841db-bc67-4111-86ef-833f3e0a1dc8",7720,"Other","text",".edata","",0,1720615888,"name","","5103f06a-f492-4a55-a183-cb27e997e3ec","pe-section","file"
"765a9649-826b-441d-b80c-3351b74f7f99",7720,"Payload delivery","md5","3efc12982eebe56e22c988e88ae78d15","",1,1720615888,"md5","","5103f06a-f492-4a55-a183-cb27e997e3ec","pe-section","file"
"b1abd908-55c1-4785-a442-5fa35879cf0d",7720,"Payload delivery","sha1","d9d878955680be3ac5ed8dc55840308cd9817463","",1,1720615888,"sha1","","5103f06a-f492-4a55-a183-cb27e997e3ec","pe-section","file"
"b9c34841-a9f9-4cc9-a170-c9b1cb22d6df",7720,"Payload delivery","sha256","d5d814ca3428fc9dc3aca1b7ca981d71112d48f822a7a0235feb3db4058da516","",1,1720615888,"sha256","","5103f06a-f492-4a55-a183-cb27e997e3ec","pe-section","file"
"de0edd21-3139-4c23-a6a2-db35c7d8de80",7720,"Other","size-in-bytes",512,"",0,1720615888,"size-in-bytes","","5103f06a-f492-4a55-a183-cb27e997e3ec","pe-section","file"
"b3de8b40-7cc7-4a70-ac78-55802e9065ad",7720,"Other","float",0.842687,"",0,1720615888,"entropy","","5103f06a-f492-4a55-a183-cb27e997e3ec","pe-section","file"
"af04cd24-6a60-4f90-beb5-8763f27a75de",7720,"Other","text",".idata","",0,1720615889,"name","","0586c904-2301-41e6-a3fc-bc2e7f16d4fd","pe-section","file"
"158fc28b-381a-498c-8aad-81d903667b5a",7720,"Payload delivery","md5","e5870cefdb53eb24b8f5c5f4e13bb3d1","",1,1720615889,"md5","","0586c904-2301-41e6-a3fc-bc2e7f16d4fd","pe-section","file"
"f1b1dc81-f65e-4cc0-bb7c-ecc0eb5c5959",7720,"Payload delivery","sha1","b3fc9987653ccf04b9e8d31b4755bebb691f2899","",1,1720615889,"sha1","","0586c904-2301-41e6-a3fc-bc2e7f16d4fd","pe-section","file"
"6dc39549-b185-430c-b87a-c4588b0a52cb",7720,"Payload delivery","sha256","d33d1f04c2de80feb0cb21563528c33a5efb70018d60e3fc6750675d0372eaa3","",1,1720615889,"sha256","","0586c904-2301-41e6-a3fc-bc2e7f16d4fd","pe-section","file"
"9ffe8afb-a6c4-48a7-b69b-2dd18eea11a0",7720,"Other","size-in-bytes",4096,"",0,1720615889,"size-in-bytes","","0586c904-2301-41e6-a3fc-bc2e7f16d4fd","pe-section","file"
"24dff846-719b-496b-b488-bd62285ff68e",7720,"Other","float",4.48375,"",0,1720615889,"entropy","","0586c904-2301-41e6-a3fc-bc2e7f16d4fd","pe-section","file"
"b6eb2d98-31e9-473d-9f3b-6584b64b3560",7720,"Other","text",".CRT","",0,1720615889,"name","","a5af440e-eed5-4394-abe9-a6770cd1d654","pe-section","file"
"e6ccb2c0-fe25-4bbd-9fd9-c374ec4ba8b4",7720,"Payload delivery","md5","0155e5f9f54e046ff2dd522a20f338cb","",1,1720615889,"md5","","a5af440e-eed5-4394-abe9-a6770cd1d654","pe-section","file"
"a4017588-3cac-41ff-9a1e-c40ace0e22b7",7720,"Payload delivery","sha1","2d17c4a136096d4603e4541c09782a3139dbe53e","",1,1720615889,"sha1","","a5af440e-eed5-4394-abe9-a6770cd1d654","pe-section","file"
"a7fd9d5f-3b9f-4345-b6d8-8dcd39b3a56d",7720,"Payload delivery","sha256","8274eef00d65cc35d52792a822123627628d844d0d21679d9be52a19b5e6b5c9","",1,1720615889,"sha256","","a5af440e-eed5-4394-abe9-a6770cd1d654","pe-section","file"
"28a1001d-1932-4f76-9fec-958f72a42b08",7720,"Other","size-in-bytes",512,"",0,1720615889,"size-in-bytes","","a5af440e-eed5-4394-abe9-a6770cd1d654","pe-section","file"
"cdcc88fe-8ba4-4159-82c9-06af6a2fdfe9",7720,"Other","float",0.280401,"",0,1720615889,"entropy","","a5af440e-eed5-4394-abe9-a6770cd1d654","pe-section","file"
"093fd050-5664-4111-936a-159ac2d4a115",7720,"Other","text",".tls","",0,1720615889,"name","","ebbf74d7-e298-41c1-949b-0520ecc4d14c","pe-section","file"
"9fbcd6ee-3182-4b86-b379-582b69158edb",7720,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1720615889,"md5","","ebbf74d7-e298-41c1-949b-0520ecc4d14c","pe-section","file"
"ab181309-582f-4928-8a1a-19125f827bf3",7720,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1720615889,"sha1","","ebbf74d7-e298-41c1-949b-0520ecc4d14c","pe-section","file"
"d42d5c51-38c5-4e89-9fbd-76376324e6c0",7720,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1720615889,"sha256","","ebbf74d7-e298-41c1-949b-0520ecc4d14c","pe-section","file"
"c0b69448-271b-43c4-b287-f617c3308c3a",7720,"Other","size-in-bytes",512,"",0,1720615889,"size-in-bytes","","ebbf74d7-e298-41c1-949b-0520ecc4d14c","pe-section","file"
"9c225b91-42db-4627-8034-ccd33c3608c7",7720,"Other","float",0,"",0,1720615889,"entropy","","ebbf74d7-e298-41c1-949b-0520ecc4d14c","pe-section","file"
"a990ebad-7cbd-4998-8857-4319a43f7ea6",7720,"Other","text",".reloc","",0,1720615889,"name","","fc4438eb-6238-4d5a-a130-3eef01d44781","pe-section","file"
"7c11e85b-2e17-4217-b990-30d94cc10988",7720,"Payload delivery","md5","f5677e254b04e2c74e41f170d67b5e3d","",1,1720615889,"md5","","fc4438eb-6238-4d5a-a130-3eef01d44781","pe-section","file"
"f8fae1a4-1922-44ca-878e-cb5e90feeb2a",7720,"Payload delivery","sha1","912aef647be3fe4263478f9e9b09a8bbabb582e2","",1,1720615889,"sha1","","fc4438eb-6238-4d5a-a130-3eef01d44781","pe-section","file"
"181fd337-79b8-4e09-8e47-5d883b8e2c57",7720,"Payload delivery","sha256","2f6606f65347dc54f37083548a8c3339daca8067073a6b7554fc9ad4edc0959d","",1,1720615889,"sha256","","fc4438eb-6238-4d5a-a130-3eef01d44781","pe-section","file"
"d64d350e-f3a7-42ae-95c9-275fe83c92c2",7720,"Other","size-in-bytes",13312,"",0,1720615889,"size-in-bytes","","fc4438eb-6238-4d5a-a130-3eef01d44781","pe-section","file"
"9e95a291-7046-446f-9782-cdc974854894",7720,"Other","float",5.39139,"",0,1720615889,"entropy","","fc4438eb-6238-4d5a-a130-3eef01d44781","pe-section","file"
"a55a77d9-b961-4ae8-9453-e1cbb69f3edf",7720,"External analysis","link","https://www.virustotal.com/gui/file/4b8235e2898b9c65dd767b1d8bd3ffd20bab614c5eadcf586fc8f28593793f5c/detection","",0,1720615889,"permalink","","63c77284-f178-419b-8c12-e57b5c034669","virustotal-report","misc"
"a3b020bb-c47c-41a6-b35b-80aba3af0d65",7720,"Other","datetime","2024-07-10T14:26:35.000000+0000","",0,1720615889,"last-submission","","63c77284-f178-419b-8c12-e57b5c034669","virustotal-report","misc"
"3125a08e-c8cf-4807-b2c9-2f92b2a377dd",7720,"Other","text","17/78","",0,1720615889,"detection-ratio","","63c77284-f178-419b-8c12-e57b5c034669","virustotal-report","misc"

