uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5521ba8-7156-480d-97ac-d47fa5229933",6498,"Other","float",6.50364,"",0,1587297488,"entropy","","af0098d5-6569-4bc5-aabd-ba4f7165d7eb","pe-section","file"
"41f1e1e8-1f8d-49cc-b6be-4a670d454e5d",6498,"Other","text",".rdata","",0,1587297489,"name","","da37bc91-ce32-41fc-a7e6-1cf497a20871","pe-section","file"
"55452b8f-a96f-40dc-aa0d-f46f74589c9b",6498,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587297490,"md5","","da37bc91-ce32-41fc-a7e6-1cf497a20871","pe-section","file"
"4978374f-fc50-44ff-8968-b581484940dd",6498,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587297490,"sha1","","da37bc91-ce32-41fc-a7e6-1cf497a20871","pe-section","file"
"a1906648-fc7a-448c-8b35-5a9c0d17c21b",6498,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587297492,"sha256","","da37bc91-ce32-41fc-a7e6-1cf497a20871","pe-section","file"
"134eaa7f-0ae4-4154-b144-db29a302db4c",6498,"Other","size-in-bytes",20480,"",0,1587297492,"size-in-bytes","","da37bc91-ce32-41fc-a7e6-1cf497a20871","pe-section","file"
"cab83b8f-55fc-473b-977b-ee1b94fb430e",6498,"Other","float",4.92143,"",0,1587297492,"entropy","","da37bc91-ce32-41fc-a7e6-1cf497a20871","pe-section","file"
"4f1e78a8-5d7b-4f17-9202-c649f57efca1",6498,"Other","text",".data","",0,1587297493,"name","","b8464402-d0b4-4ccf-b621-947c7ad17cc4","pe-section","file"
"2aa87b40-3bd9-405d-845b-4a6f3864501d",6498,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587297494,"md5","","b8464402-d0b4-4ccf-b621-947c7ad17cc4","pe-section","file"
"36aaab61-eeeb-427e-aa49-1dc29c5adad6",6498,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587297494,"sha1","","b8464402-d0b4-4ccf-b621-947c7ad17cc4","pe-section","file"
"3210f7fb-917c-4d46-8584-98ec01144a52",6498,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587297494,"sha256","","b8464402-d0b4-4ccf-b621-947c7ad17cc4","pe-section","file"
"c042392c-27e4-42dd-89c4-e15824fc4819",6498,"Other","size-in-bytes",8192,"",0,1587297494,"size-in-bytes","","b8464402-d0b4-4ccf-b621-947c7ad17cc4","pe-section","file"
"bbecdb13-adeb-4cea-8957-feb69de07c3a",6498,"Other","float",2.39372,"",0,1587297494,"entropy","","b8464402-d0b4-4ccf-b621-947c7ad17cc4","pe-section","file"
"51027167-2c31-4e1f-81c5-2c19194517e8",6498,"Other","text",".rsrc","",0,1587297495,"name","","069e83dc-e728-4c0b-8c73-f9015ff7d02c","pe-section","file"
"95e3fa57-f1b0-409b-a655-8910004147f8",6498,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587297495,"md5","","069e83dc-e728-4c0b-8c73-f9015ff7d02c","pe-section","file"
"df6030f3-d637-46ef-83f8-15f0c2da58fc",6498,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587297495,"sha1","","069e83dc-e728-4c0b-8c73-f9015ff7d02c","pe-section","file"
"5d2aac7b-3170-4459-ba92-46d341c83bcd",6498,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587297496,"sha256","","069e83dc-e728-4c0b-8c73-f9015ff7d02c","pe-section","file"
"acdbee13-d0b1-4f80-95fd-d4acee6ad565",6498,"Other","size-in-bytes",249856,"",0,1587297497,"size-in-bytes","","069e83dc-e728-4c0b-8c73-f9015ff7d02c","pe-section","file"
"38657672-d6f9-4cd0-a2ed-1a459b306303",6498,"Other","float",7.374,"",0,1587297497,"entropy","","069e83dc-e728-4c0b-8c73-f9015ff7d02c","pe-section","file"
"4f1839c1-00c6-4997-b258-297927bb13a2",6498,"External analysis","link","https://www.virustotal.com/gui/file/e1c621718f8ce7d3ae2df023f315640988efb658aa7db2a05d6ebc376fe11af9/detection","",0,1587297499,"permalink","","59f7a67e-3fe4-4f1e-bb53-8e3550a347bf","virustotal-report","misc"
"92f5c533-0896-4a5e-a16b-489e884844d8",6498,"Other","datetime","2020-04-19T00:27:05.000000+0000","",0,1587297500,"last-submission","","59f7a67e-3fe4-4f1e-bb53-8e3550a347bf","virustotal-report","misc"
"0d80bfab-8e7b-4ecb-bbfc-f7b15d36ecf7",6498,"Other","text","26/71","",0,1587297500,"detection-ratio","","59f7a67e-3fe4-4f1e-bb53-8e3550a347bf","virustotal-report","misc"

