uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0dcf4cd5-e3c5-4ce3-bd8e-1a7557221dbe",2238,"Other","text",".rdata","",0,1686826636,"name","","92c984ec-6b7a-4458-a93b-48ddbc558556","pe-section","file"
"c2180466-fbd9-4f3e-b075-dfd78374f232",2238,"Payload delivery","md5","75204362f6a3e715d314d714d11a6e2e","",1,1686826636,"md5","","92c984ec-6b7a-4458-a93b-48ddbc558556","pe-section","file"
"b677e0d2-560e-4b1f-84db-77e1b7298a21",2238,"Payload delivery","sha1","5330f3c1146f1ca535ac9f17421c2e78ad159c52","",1,1686826636,"sha1","","92c984ec-6b7a-4458-a93b-48ddbc558556","pe-section","file"
"774bbf4a-0bac-4e27-a250-f4a820bfbacc",2238,"Payload delivery","sha256","f9d6ee34649f4301132f9bf162ae54e4ea1fd6ef55eb106cebe6d8f82e1bfaf4","",1,1686826636,"sha256","","92c984ec-6b7a-4458-a93b-48ddbc558556","pe-section","file"
"849801df-0df6-4d47-be23-59e343423026",2238,"Other","size-in-bytes",24064,"",0,1686826636,"size-in-bytes","","92c984ec-6b7a-4458-a93b-48ddbc558556","pe-section","file"
"a8435019-e022-46f7-aad6-cf1870b5b3b5",2238,"Other","float",4.83381,"",0,1686826636,"entropy","","92c984ec-6b7a-4458-a93b-48ddbc558556","pe-section","file"
"d3edac46-db5d-49d3-85cc-50a703a08d62",2238,"Other","text",".data","",0,1686826636,"name","","1479ec18-e20e-4801-80a4-c25c3db14619","pe-section","file"
"34478083-7ee3-43f6-9655-b0242f9c1e24",2238,"Payload delivery","md5","187b6c3060088b4ec461577773c7082c","",1,1686826636,"md5","","1479ec18-e20e-4801-80a4-c25c3db14619","pe-section","file"
"11d98797-5f4d-46bb-b982-150dbff2710c",2238,"Payload delivery","sha1","4c8717babeb2cc29a4bba69b980feae7dcf51520","",1,1686826636,"sha1","","1479ec18-e20e-4801-80a4-c25c3db14619","pe-section","file"
"4be432c4-5a77-476b-945d-de8fc03dd8de",2238,"Payload delivery","sha256","facd1dc9cb1a0bbeb6dffe4fd6b32a476f39af26848ad88fb6a51e0a65176e4f","",1,1686826636,"sha256","","1479ec18-e20e-4801-80a4-c25c3db14619","pe-section","file"
"a6931a20-4844-45a6-bea2-c7455e69404f",2238,"Other","size-in-bytes",2560,"",0,1686826636,"size-in-bytes","","1479ec18-e20e-4801-80a4-c25c3db14619","pe-section","file"
"ffacf347-c5bc-41f6-9849-fd7788d6b748",2238,"Other","float",2.03498,"",0,1686826636,"entropy","","1479ec18-e20e-4801-80a4-c25c3db14619","pe-section","file"
"7ca66570-bc28-43a8-ad57-e80739cc246f",2238,"Other","text",".xh28","",0,1686826636,"name","","c69dae09-3cb9-4093-80b7-ab84a9e93030","pe-section","file"
"f653d70e-063b-43ff-975f-fe30cdb932af",2238,"Payload delivery","md5","41499f4c4ededcab354da3eeb4c398f9","",1,1686826636,"md5","","c69dae09-3cb9-4093-80b7-ab84a9e93030","pe-section","file"
"2bca2481-79a0-498f-8a86-f597051f5a04",2238,"Payload delivery","sha1","7e17b67dac2979321079e1a40c0cde48ff67a8dd","",1,1686826636,"sha1","","c69dae09-3cb9-4093-80b7-ab84a9e93030","pe-section","file"
"b8de65bc-19c7-4b66-b58d-a76cdeadd1f3",2238,"Payload delivery","sha256","38ab5dfa3313f0eff56c3850655835f851ee5571adc90d9ea7a377e1a64587db","",1,1686826636,"sha256","","c69dae09-3cb9-4093-80b7-ab84a9e93030","pe-section","file"
"719f279d-01c1-486f-a2f2-a02b0170e7e6",2238,"Other","size-in-bytes",2600448,"",0,1686826636,"size-in-bytes","","c69dae09-3cb9-4093-80b7-ab84a9e93030","pe-section","file"
"a02adebb-7b02-4669-918b-ccce9e744123",2238,"Other","float",7.1971,"",0,1686826636,"entropy","","c69dae09-3cb9-4093-80b7-ab84a9e93030","pe-section","file"
"60f824e8-8fa4-400b-8990-862bfa635997",2238,"Other","text",".reloc","",0,1686826637,"name","","f356fa00-84aa-433c-8512-f64602bc9659","pe-section","file"
"3f00d9c5-0492-4ba6-b58d-26ff16d2ada0",2238,"Payload delivery","md5","68883719642daf60269e93cda49a383d","",1,1686826637,"md5","","f356fa00-84aa-433c-8512-f64602bc9659","pe-section","file"
"9a30ec89-50b3-4861-9dd2-1111f2008e11",2238,"Payload delivery","sha1","ae3d3899169c29c766fed3f61a1d3b49c6bd4bcb","",1,1686826637,"sha1","","f356fa00-84aa-433c-8512-f64602bc9659","pe-section","file"
"7d282182-f977-4666-961c-00e49cd60c6f",2238,"Payload delivery","sha256","b16c8fc217f0a6041fe3a67930b1bbdaf54e7056cadcb2990ff81dcd90d1e4c6","",1,1686826637,"sha256","","f356fa00-84aa-433c-8512-f64602bc9659","pe-section","file"
"2f8444cd-73f6-48aa-a1ce-371cf6b6c85a",2238,"Other","size-in-bytes",4096,"",0,1686826637,"size-in-bytes","","f356fa00-84aa-433c-8512-f64602bc9659","pe-section","file"
"53b60964-00c4-4731-bee3-0477ecf02b5e",2238,"Other","float",6.31943,"",0,1686826637,"entropy","","f356fa00-84aa-433c-8512-f64602bc9659","pe-section","file"
"c44955db-5ae4-4b0e-b7c5-725915165448",2238,"Other","text",".choco","",0,1686826637,"name","","afdbf85e-671a-41d8-8aba-cc7f476533c3","pe-section","file"
"413abff1-693b-4f3c-aea1-3b30486e233e",2238,"Payload delivery","md5","7413135ec28fa8a6d9f4c64f914d4fc1","",1,1686826637,"md5","","afdbf85e-671a-41d8-8aba-cc7f476533c3","pe-section","file"
"d16be939-02e1-48d7-b26b-f251b78eb51a",2238,"Payload delivery","sha1","a2ed4dacee6a97dcfb7dbb9271f4cd02309f893a","",1,1686826637,"sha1","","afdbf85e-671a-41d8-8aba-cc7f476533c3","pe-section","file"
"94c31b16-e0b0-4644-b7c5-7c6dcd186072",2238,"Payload delivery","sha256","7162788f0e2536918fdfa17ef20867c1a69dd7dd2f9b5b767090cd89d7aa6236","",1,1686826637,"sha256","","afdbf85e-671a-41d8-8aba-cc7f476533c3","pe-section","file"
"99f02ae2-188b-45c0-8214-232dc3f31713",2238,"Other","size-in-bytes",701440,"",0,1686826637,"size-in-bytes","","afdbf85e-671a-41d8-8aba-cc7f476533c3","pe-section","file"
"ef3f8439-0ef3-49ec-b4f3-a6f8e8dce535",2238,"Other","float",0.000386654,"",0,1686826637,"entropy","","afdbf85e-671a-41d8-8aba-cc7f476533c3","pe-section","file"
"c06a0739-650e-405d-bb49-52f03a97f4b3",2238,"External analysis","link","https://www.virustotal.com/gui/file/9d3024dd0ebf3f5d7d455f4bf04fa60040c67b5f5d253ee492e8bea8687d6f71/detection","",0,1686826637,"permalink","","a7c0fa3c-f73c-490b-a9ca-c89ad7987bbf","virustotal-report","misc"
"295a4f8e-5b63-424c-af17-83da49c1c2d8",2238,"Other","datetime","2023-06-15T10:15:15.000000+0000","",0,1686826637,"last-submission","","a7c0fa3c-f73c-490b-a9ca-c89ad7987bbf","virustotal-report","misc"
"5379677a-e3ef-4924-8728-d6868fb630aa",2238,"Other","text","41/71","",0,1686826637,"detection-ratio","","a7c0fa3c-f73c-490b-a9ca-c89ad7987bbf","virustotal-report","misc"

