uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8195bbe5-9cd8-4c7d-839f-308c21333425",10347,"Other","float",6.43971,"",0,1649868727,"entropy","","cbf22768-a18f-40ae-87e6-89f5dc9a956a","pe-section","file"
"59468761-d7ef-4131-b587-94a564ce1338",10347,"Other","text",".rdata","",0,1649868727,"name","","dab06b5f-0bc0-4f79-8744-1697f8e52b47","pe-section","file"
"94f3f1c6-833f-4abb-9780-59cd2215dc61",10347,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1649868727,"md5","","dab06b5f-0bc0-4f79-8744-1697f8e52b47","pe-section","file"
"5452d52b-6c4e-4180-bc68-369763c8aa49",10347,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1649868727,"sha1","","dab06b5f-0bc0-4f79-8744-1697f8e52b47","pe-section","file"
"9d612935-0567-4537-a504-d8130390ddfb",10347,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1649868727,"sha256","","dab06b5f-0bc0-4f79-8744-1697f8e52b47","pe-section","file"
"047b47a6-15c5-45bb-b0cc-319016a0a1a0",10347,"Other","size-in-bytes",5120,"",0,1649868727,"size-in-bytes","","dab06b5f-0bc0-4f79-8744-1697f8e52b47","pe-section","file"
"5e01a89f-57f1-4f0b-8bf1-a10221728d7b",10347,"Other","float",5.14577,"",0,1649868727,"entropy","","dab06b5f-0bc0-4f79-8744-1697f8e52b47","pe-section","file"
"067f947d-f2fe-43fb-b794-b322c10a0b8f",10347,"Other","text",".data","",0,1649868727,"name","","a10b2235-98cd-4f2b-83e1-2cb8b05e245f","pe-section","file"
"f662a56a-c7db-4f21-a7c5-f78b8d57a6bc",10347,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1649868727,"md5","","a10b2235-98cd-4f2b-83e1-2cb8b05e245f","pe-section","file"
"fe97b081-3c5f-48d9-8480-727158538968",10347,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1649868727,"sha1","","a10b2235-98cd-4f2b-83e1-2cb8b05e245f","pe-section","file"
"9fc53aaa-1681-4e92-a013-32d13d170b24",10347,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1649868727,"sha256","","a10b2235-98cd-4f2b-83e1-2cb8b05e245f","pe-section","file"
"9a625c49-9204-4758-9a8c-abe2e73ebef2",10347,"Other","size-in-bytes",1536,"",0,1649868727,"size-in-bytes","","a10b2235-98cd-4f2b-83e1-2cb8b05e245f","pe-section","file"
"eae965cc-fc36-4278-b8af-877fdec73ab1",10347,"Other","float",4.0137,"",0,1649868727,"entropy","","a10b2235-98cd-4f2b-83e1-2cb8b05e245f","pe-section","file"
"00c9e85a-4b3b-4e9e-85de-ff2dab23152b",10347,"Other","text",".ndata","",0,1649868728,"name","","3bd43f68-0382-48e2-ba20-fa1a8830750f","pe-section","file"
"0bd723fd-57cc-4748-9fe8-e4517bd4dd54",10347,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1649868728,"md5","","3bd43f68-0382-48e2-ba20-fa1a8830750f","pe-section","file"
"31904f95-5828-4dec-bd39-050e90669171",10347,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1649868728,"sha1","","3bd43f68-0382-48e2-ba20-fa1a8830750f","pe-section","file"
"3da8d841-c7fc-48c5-bebb-13205b6f291a",10347,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1649868728,"sha256","","3bd43f68-0382-48e2-ba20-fa1a8830750f","pe-section","file"
"1d0d156e-3808-43c0-9da1-7b6e9d054ef8",10347,"Other","size-in-bytes",0,"",0,1649868728,"size-in-bytes","","3bd43f68-0382-48e2-ba20-fa1a8830750f","pe-section","file"
"aebdc2bf-7b07-43d3-a001-245a49b36e36",10347,"Other","float",0,"",0,1649868728,"entropy","","3bd43f68-0382-48e2-ba20-fa1a8830750f","pe-section","file"
"24e8ea95-ecf4-4bde-bcc1-132008e308d7",10347,"Other","text",".rsrc","",0,1649868728,"name","","c3ccd51d-847c-434b-8656-dd6b741b88be","pe-section","file"
"f4581f3c-8b5c-4314-8887-2375bd1fc2c7",10347,"Payload delivery","md5","843a520a3451f7364e80a8b2fddcedf0","",1,1649868728,"md5","","c3ccd51d-847c-434b-8656-dd6b741b88be","pe-section","file"
"872a025d-5e3c-45e8-97de-12a348a48602",10347,"Payload delivery","sha1","642c2cae799fd292dd353dc6585d2ac94a496c29","",1,1649868728,"sha1","","c3ccd51d-847c-434b-8656-dd6b741b88be","pe-section","file"
"89fe6c33-6e96-4803-ac11-8766c735cbe1",10347,"Payload delivery","sha256","684c62a9eaae0bed8f00957634926c7667a878f588f01ebf72e4e431cb7bf178","",1,1649868728,"sha256","","c3ccd51d-847c-434b-8656-dd6b741b88be","pe-section","file"
"39cee899-ef4e-4ac3-8a34-0e31a5f4cce2",10347,"Other","size-in-bytes",3072,"",0,1649868728,"size-in-bytes","","c3ccd51d-847c-434b-8656-dd6b741b88be","pe-section","file"
"a1c1aba9-2463-426b-8f1b-7c467b222a0c",10347,"Other","float",4.18462,"",0,1649868728,"entropy","","c3ccd51d-847c-434b-8656-dd6b741b88be","pe-section","file"
"209b7dbc-ea32-4b51-a891-3acb34ee368a",10347,"External analysis","link","https://www.virustotal.com/gui/file/38c909bf15fc21291bb3bda3e4c56b117bc9810a85508eb46308b5ebcccd2719/detection","",0,1649868728,"permalink","","124dd936-a02f-41c9-a946-eadae33c0d4b","virustotal-report","misc"
"be9efd58-346b-4d72-8581-6efe3ce3816a",10347,"Other","datetime","2022-04-13T11:32:49.000000+0000","",0,1649868728,"last-submission","","124dd936-a02f-41c9-a946-eadae33c0d4b","virustotal-report","misc"
"ea40da12-aa37-4a53-a673-3e6f27ce913e",10347,"Other","text","31/69","",0,1649868728,"detection-ratio","","124dd936-a02f-41c9-a946-eadae33c0d4b","virustotal-report","misc"

