uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a86aeaaa-25f1-4ed8-9aa4-3435da30aee0",563,"Payload delivery","sha256","b870f6048c41058eeaf2d6a2291e858fe0738b80445a5d438f2f9910a5b429bd","",1,1580808785,"sha256","","aa875107-d9e8-4ec7-8b19-d4e9722ded28","pe-section","file"
"ad34b661-70f5-4dbf-98c7-115ea222d8b5",563,"Other","size-in-bytes",5632,"",0,1580808785,"size-in-bytes","","aa875107-d9e8-4ec7-8b19-d4e9722ded28","pe-section","file"
"4a242fa3-3098-4b26-bce8-809b28accaa3",563,"Other","float",3.62887,"",0,1580808785,"entropy","","aa875107-d9e8-4ec7-8b19-d4e9722ded28","pe-section","file"
"ed56a073-1d01-4e77-ae8d-1475abdb9c44",563,"Other","text",".rsrc","",0,1580808785,"name","","16d6b23d-1f17-41bf-a771-6fde8e4bf8ae","pe-section","file"
"41d2b58c-52db-4da4-bc44-7a51c4be9bd0",563,"Payload delivery","md5","a0e7ce87f936472f3ce275c198b87a40","",1,1580808785,"md5","","16d6b23d-1f17-41bf-a771-6fde8e4bf8ae","pe-section","file"
"1558ae90-82a1-4842-8d22-192e6acd7d42",563,"Payload delivery","sha1","ec3b95400fccb4bb9825ea77e635a47e74061c50","",1,1580808785,"sha1","","16d6b23d-1f17-41bf-a771-6fde8e4bf8ae","pe-section","file"
"16b5b7c3-2835-4ef7-bd68-7d3524727831",563,"Payload delivery","sha256","628c5965d49223d5cfe7af1e040cc355881f488d45c666faa5d23542befb610d","",1,1580808785,"sha256","","16d6b23d-1f17-41bf-a771-6fde8e4bf8ae","pe-section","file"
"dfbd7e23-924e-4e51-838a-c79890a227d2",563,"Other","size-in-bytes",1024,"",0,1580808785,"size-in-bytes","","16d6b23d-1f17-41bf-a771-6fde8e4bf8ae","pe-section","file"
"b0be6474-e3c3-440b-8151-f846bc3fe45e",563,"Other","float",3.08939,"",0,1580808785,"entropy","","16d6b23d-1f17-41bf-a771-6fde8e4bf8ae","pe-section","file"
"0671f54e-850c-4ee3-b202-bb41aaa2e8ce",563,"Other","text",".reloc","",0,1580808785,"name","","696b9e97-6e92-401d-87e9-bab90e2ff276","pe-section","file"
"f375eff1-9c89-4543-acbb-37ba54b55c2c",563,"Payload delivery","md5","3f0619cb1010e72a50eb7ee23c107db8","",1,1580808786,"md5","","696b9e97-6e92-401d-87e9-bab90e2ff276","pe-section","file"
"e90620ba-bf1d-43dc-8b4b-5cd90ff5ae73",563,"Payload delivery","sha1","078f15f2a1cf974773455cccc2046701dbcfeb58","",1,1580808786,"sha1","","696b9e97-6e92-401d-87e9-bab90e2ff276","pe-section","file"
"b6e00674-edca-4c7b-9cdd-9ce800992768",563,"Payload delivery","sha256","b48b1bf945559548e9c1eb0b2d1a13c7d2154935f6717de2b6f57d5d1280e240","",1,1580808786,"sha256","","696b9e97-6e92-401d-87e9-bab90e2ff276","pe-section","file"
"56fc6090-3d09-4d06-a4b3-da976a142586",563,"Other","size-in-bytes",6144,"",0,1580808786,"size-in-bytes","","696b9e97-6e92-401d-87e9-bab90e2ff276","pe-section","file"
"43db0668-1b33-4d14-8be4-bfb7400f9cc8",563,"Other","float",6.58225,"",0,1580808786,"entropy","","696b9e97-6e92-401d-87e9-bab90e2ff276","pe-section","file"

