uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f29aaa5-977b-4222-a0b1-5273f0315a03",29249,"Other","size-in-bytes",3584,"",0,1669463059,"size-in-bytes","","497a7d43-0795-479f-8f4e-9a221fca4e9a","pe-section","file"
"e068702b-c172-4927-97a2-76c172dca430",29249,"Other","float",2.2658,"",0,1669463059,"entropy","","497a7d43-0795-479f-8f4e-9a221fca4e9a","pe-section","file"
"14832ea3-4d7f-4fc0-9d92-8e7721d1663f",29249,"Other","text",".rsrc","",0,1669463060,"name","","aa18aa2e-3567-4e26-83f7-8f1ec583f263","pe-section","file"
"2730d316-40f8-4b27-8df3-3af4fceb3ae5",29249,"Payload delivery","md5","a830b9a1bc847e45094457a8bb129116","",1,1669463060,"md5","","aa18aa2e-3567-4e26-83f7-8f1ec583f263","pe-section","file"
"e86e9bf2-dbbb-40ac-99fc-bf7ef5e16931",29249,"Payload delivery","sha1","9b039c4e452c52b36c7e0b0dda48e122dccee30c","",1,1669463060,"sha1","","aa18aa2e-3567-4e26-83f7-8f1ec583f263","pe-section","file"
"b8db02a8-8158-498a-b5d0-005b4d2ff847",29249,"Payload delivery","sha256","9b4860d929cb1f3aa1ec2e440e16a338256a8fd23d307a13f0b5775b41ef6198","",1,1669463060,"sha256","","aa18aa2e-3567-4e26-83f7-8f1ec583f263","pe-section","file"
"76b28567-be94-4fb5-9cf3-9be16fb04460",29249,"Other","size-in-bytes",148992,"",0,1669463060,"size-in-bytes","","aa18aa2e-3567-4e26-83f7-8f1ec583f263","pe-section","file"
"2f4a05be-8f3b-4cee-824b-697f934c5848",29249,"Other","float",7.34854,"",0,1669463060,"entropy","","aa18aa2e-3567-4e26-83f7-8f1ec583f263","pe-section","file"
"07600b78-9562-45a7-a390-eb3c3527cd02",29249,"External analysis","link","https://www.virustotal.com/gui/file/9bbd2fc484077da329ae3658122614fa1f9f9dfe9e3ebfb982a69d32fc55a66b/detection","",0,1669463060,"permalink","","f5873409-2499-480f-974e-fd8b7bd22df9","virustotal-report","misc"
"a248b640-7fb1-4072-9240-057789cbc95d",29249,"Other","datetime","2022-11-19T11:36:48.000000+0000","",0,1669463060,"last-submission","","f5873409-2499-480f-974e-fd8b7bd22df9","virustotal-report","misc"
"5c29d330-ad6c-4e08-900e-4e68674518d9",29249,"Other","text","39/71","",0,1669463060,"detection-ratio","","f5873409-2499-480f-974e-fd8b7bd22df9","virustotal-report","misc"

