uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"381860b6-69fc-461f-b393-21309083fb9d",17843,"Other","size-in-bytes",61440,"",0,1579105108,"size-in-bytes","","ceb15af8-e5d3-44ca-a84e-bf2454343b5f","pe-section","file"
"ee05b60b-4afd-48b9-b89b-41f7269f68ff",17843,"Other","float",6.97766,"",0,1579105109,"entropy","","ceb15af8-e5d3-44ca-a84e-bf2454343b5f","pe-section","file"
"fd5669f9-be07-48d4-aa45-863e3b084ca1",17843,"Other","text",".data","",0,1579105110,"name","","6e603e17-656d-4bce-a08c-9b9208298207","pe-section","file"
"42456939-c586-4fac-b21d-80139c0e135f",17843,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1579105110,"md5","","6e603e17-656d-4bce-a08c-9b9208298207","pe-section","file"
"a5dccb4d-d1bf-4f6e-bcbd-4f49165e2910",17843,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1579105110,"sha1","","6e603e17-656d-4bce-a08c-9b9208298207","pe-section","file"
"72903416-cec7-497f-916e-e26a8079d19c",17843,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1579105112,"sha256","","6e603e17-656d-4bce-a08c-9b9208298207","pe-section","file"
"c31ef20b-9840-481d-9ad0-1817e5740f00",17843,"Other","size-in-bytes",4096,"",0,1579105113,"size-in-bytes","","6e603e17-656d-4bce-a08c-9b9208298207","pe-section","file"
"503c651f-c698-4336-abda-5051adb75759",17843,"Other","float",0.0,"",0,1579105113,"entropy","","6e603e17-656d-4bce-a08c-9b9208298207","pe-section","file"
"59a6019a-3c72-48c8-92dc-d330db1cf91f",17843,"Other","text",".rsrc","",0,1579105115,"name","","7da94df9-6e1f-41d0-98c0-86c48721dff7","pe-section","file"
"c05a2dad-8f64-4e06-b1ac-0fe170eacef7",17843,"Payload delivery","md5","d2822986596287d5da40c8d4ebf50ccf","",1,1579105116,"md5","","7da94df9-6e1f-41d0-98c0-86c48721dff7","pe-section","file"
"5f4ded3b-bd88-4118-8aff-3c1260904f79",17843,"Payload delivery","sha1","4c276e8502d343eebb5642831926c4d8fd0b3edb","",1,1579105117,"sha1","","7da94df9-6e1f-41d0-98c0-86c48721dff7","pe-section","file"
"945dcb18-8840-4074-8057-4375317bf533",17843,"Payload delivery","sha256","ca7856d2be0d1304dcf29440750904afa0a81b1c2a0a6b2176413f2e2d84c469","",1,1579105117,"sha256","","7da94df9-6e1f-41d0-98c0-86c48721dff7","pe-section","file"
"fec6b048-c310-47d9-95eb-897171ee13da",17843,"Other","size-in-bytes",32768,"",0,1579105117,"size-in-bytes","","7da94df9-6e1f-41d0-98c0-86c48721dff7","pe-section","file"
"a9e1c2c8-0755-48f0-9e66-d78bd06e0dd8",17843,"Other","float",6.49073,"",0,1579105117,"entropy","","7da94df9-6e1f-41d0-98c0-86c48721dff7","pe-section","file"
"9e96a981-e466-48e3-b3ee-b8546b5855aa",17843,"External analysis","link","https://www.virustotal.com/gui/file/3d05eee9b09e1226c2f693c83c5dc9444e84bc0338b13997a866ad6e9ed13856/detection","",0,1579105119,"permalink","","3155345d-5f24-4da9-92d3-504abb424b09","virustotal-report","misc"
"cae25b89-e437-4ecd-bea7-3f69c52b3548",17843,"Other","datetime","2020-01-15T12:07:03","",0,1579105119,"last-submission","","3155345d-5f24-4da9-92d3-504abb424b09","virustotal-report","misc"
"cc589858-4357-4b42-98e6-f44fc7867355",17843,"Other","text","13/73","",0,1579105119,"detection-ratio","","3155345d-5f24-4da9-92d3-504abb424b09","virustotal-report","misc"

