uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a00a2217-7ec1-4b1e-bd7f-e74eefb3ffe5",17054,"Other","float",6.6119,"",0,1577438505,"entropy","","5a60e383-80fe-4818-a70a-5b19079647a6","pe-section","file"
"90f2d6c2-1432-4639-afd1-8a5b11cc8d7a",17054,"Other","text","DATA","",0,1577438505,"name","","ef74e50d-67eb-4023-9f6c-107451062036","pe-section","file"
"fa2e6db8-d81e-4d55-949f-778276ca99dc",17054,"Payload delivery","md5","3899e087a3ee2ebc1b6f95443d64693e","",1,1577438505,"md5","","ef74e50d-67eb-4023-9f6c-107451062036","pe-section","file"
"d63551ad-31df-487f-8259-fb6712a67ea3",17054,"Payload delivery","sha1","cd871b0e5120e09891b9f3461e7b464e0bcf816b","",1,1577438505,"sha1","","ef74e50d-67eb-4023-9f6c-107451062036","pe-section","file"
"62ed2534-809d-40e9-a9f4-50cb323cf549",17054,"Payload delivery","sha256","d8ec9e8007ee5476c69e74de68dd261f247dae618d3fe13bcf72a29e62978bca","",1,1577438505,"sha256","","ef74e50d-67eb-4023-9f6c-107451062036","pe-section","file"
"5b21153c-a8af-4772-bb0e-7169acb1cdef",17054,"Other","size-in-bytes",8704,"",0,1577438505,"size-in-bytes","","ef74e50d-67eb-4023-9f6c-107451062036","pe-section","file"
"1173ea69-70ac-41d8-8fda-fb6e6a869d4d",17054,"Other","float",4.21935,"",0,1577438505,"entropy","","ef74e50d-67eb-4023-9f6c-107451062036","pe-section","file"
"b4b99b4d-9297-4c6b-b936-094745504da5",17054,"Other","text","BSS","",0,1577438505,"name","","85a62c95-8813-4fad-a8eb-5da9daa1000a","pe-section","file"
"1a98647e-e1d2-4c3f-a97e-bb8fb1d64fea",17054,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1577438505,"md5","","85a62c95-8813-4fad-a8eb-5da9daa1000a","pe-section","file"
"b4e4da52-cc74-4005-aee9-6c4162d17943",17054,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1577438506,"sha1","","85a62c95-8813-4fad-a8eb-5da9daa1000a","pe-section","file"
"1462926a-1f0f-4a42-8939-8b49b32a2bfd",17054,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1577438506,"sha256","","85a62c95-8813-4fad-a8eb-5da9daa1000a","pe-section","file"
"ffa71aeb-f16e-4b45-ab9f-46788a227f41",17054,"Other","size-in-bytes",0,"",0,1577438507,"size-in-bytes","","85a62c95-8813-4fad-a8eb-5da9daa1000a","pe-section","file"
"b305fa57-7b13-4cac-9c52-68dee392d2b4",17054,"Other","float",0.0,"",0,1577438507,"entropy","","85a62c95-8813-4fad-a8eb-5da9daa1000a","pe-section","file"
"aa32824d-2d1b-4b04-9d0f-cfcad5f3d5b5",17054,"Other","text",".idata","",0,1577438507,"name","","1e711f17-6081-4394-b628-e2c21f5b093c","pe-section","file"
"6dcbbd6e-fcd4-4fa9-8cd0-881e2c43edc2",17054,"Payload delivery","md5","ce7a54765f03f7a6102d7e78627e387e","",1,1577438507,"md5","","1e711f17-6081-4394-b628-e2c21f5b093c","pe-section","file"
"5a82685b-edfe-4c5c-b28f-824161cd8701",17054,"Payload delivery","sha1","de1ab0b3a0d5e9422806775579bc498b39faa1dc","",1,1577438507,"sha1","","1e711f17-6081-4394-b628-e2c21f5b093c","pe-section","file"
"6f6e5629-5331-4931-83de-fe257d7d5817",17054,"Payload delivery","sha256","15d2e790382c594d9aa06f35ea7fa29a897928c0380cd281cf036a8c13ef3354","",1,1577438507,"sha256","","1e711f17-6081-4394-b628-e2c21f5b093c","pe-section","file"
"9e8ce714-d188-45fd-88e8-c01500f8fb20",17054,"Other","size-in-bytes",9728,"",0,1577438507,"size-in-bytes","","1e711f17-6081-4394-b628-e2c21f5b093c","pe-section","file"
"bd53cd54-f6b6-4102-b8a7-0097d8656f5a",17054,"Other","float",5.0041,"",0,1577438507,"entropy","","1e711f17-6081-4394-b628-e2c21f5b093c","pe-section","file"
"e0800f92-e369-4a44-8958-acf77720c4ae",17054,"Other","text",".rdata","",0,1577438507,"name","","dd378c0b-0148-4da2-b93e-c8b41349eca9","pe-section","file"
"da4ae10f-4097-448a-a10a-d58c30a93251",17054,"Payload delivery","md5","f87c4131cd9dfa25d219469596749118","",1,1577438507,"md5","","dd378c0b-0148-4da2-b93e-c8b41349eca9","pe-section","file"
"9ee4c21f-3419-4a17-91c8-7320c84f44ae",17054,"Payload delivery","sha1","57f5dfb211dd110b751607ac96e798f2b1e6905f","",1,1577438507,"sha1","","dd378c0b-0148-4da2-b93e-c8b41349eca9","pe-section","file"
"ffb13554-dbc4-4738-a2a6-a9cd504a8d03",17054,"Payload delivery","sha256","2aa366698cf5c801ffa2d49121639ba3d83c32eff25f3151063e488cc17669d0","",1,1577438507,"sha256","","dd378c0b-0148-4da2-b93e-c8b41349eca9","pe-section","file"
"af196994-6df3-4e25-8a91-c76936db233d",17054,"Other","size-in-bytes",512,"",0,1577438507,"size-in-bytes","","dd378c0b-0148-4da2-b93e-c8b41349eca9","pe-section","file"
"609210bd-eb61-4936-9dc0-3df9c570a399",17054,"Other","float",0.210826,"",0,1577438507,"entropy","","dd378c0b-0148-4da2-b93e-c8b41349eca9","pe-section","file"
"c54251da-6d5c-483f-a182-56c6ce6cfa6a",17054,"Other","text",".reloc","",0,1577438508,"name","","8af4dea1-7771-4fa3-95bb-9f4ebe6ef053","pe-section","file"
"40ff9f8f-d6a1-486a-ab1b-51ad6b720f92",17054,"Payload delivery","md5","27e8651229225585f7228cccb3c18691","",1,1577438508,"md5","","8af4dea1-7771-4fa3-95bb-9f4ebe6ef053","pe-section","file"
"894189fe-30c8-4d6b-9370-b7891a79ad15",17054,"Payload delivery","sha1","27be8d8ad1f2485e0f44a8fbd82a363268f90db1","",1,1577438508,"sha1","","8af4dea1-7771-4fa3-95bb-9f4ebe6ef053","pe-section","file"
"0689e27c-4f1b-423d-a376-e9457901f1b4",17054,"Payload delivery","sha256","1ad9fbfb35a81d93a6727aeab9e53e9e6196e020199533924e01ac5f65de6f07","",1,1577438508,"sha256","","8af4dea1-7771-4fa3-95bb-9f4ebe6ef053","pe-section","file"
"cf205aab-df54-4fad-af66-fc2f53a9abf2",17054,"Other","size-in-bytes",49664,"",0,1577438508,"size-in-bytes","","8af4dea1-7771-4fa3-95bb-9f4ebe6ef053","pe-section","file"
"bb70f42e-a416-4dcb-856b-3b7bb501725a",17054,"Other","float",6.61968,"",0,1577438508,"entropy","","8af4dea1-7771-4fa3-95bb-9f4ebe6ef053","pe-section","file"
"b4495216-82ba-4898-b10d-2616a23cb756",17054,"Other","text",".rsrc","",0,1577438508,"name","","675a6a6f-1057-441d-a4a6-4e8ef28ddf3f","pe-section","file"
"6d00302f-6110-4c85-8b80-66b1fc5aa9ca",17054,"Payload delivery","md5","0f23c9e6b5dcc907e3bbbe00ab9f819b","",1,1577438508,"md5","","675a6a6f-1057-441d-a4a6-4e8ef28ddf3f","pe-section","file"
"9cf83949-9061-4fa9-babf-5c1f36aa09b6",17054,"Payload delivery","sha1","7f847a6b1ca5c9ee07b707613e960bb73bfe0640","",1,1577438508,"sha1","","675a6a6f-1057-441d-a4a6-4e8ef28ddf3f","pe-section","file"
"c648d3b4-16a0-4159-81f2-db896e570869",17054,"Payload delivery","sha256","dcad552c4bfbe0551377016310d81ef5037d7929bda2ad2d88e522c97109ab51","",1,1577438508,"sha256","","675a6a6f-1057-441d-a4a6-4e8ef28ddf3f","pe-section","file"
"41581cb5-194c-4566-a867-95a59420c894",17054,"Other","size-in-bytes",483840,"",0,1577438508,"size-in-bytes","","675a6a6f-1057-441d-a4a6-4e8ef28ddf3f","pe-section","file"
"89510d7e-9f3a-428b-810b-d19e9f30caca",17054,"Other","float",6.52888,"",0,1577438508,"entropy","","675a6a6f-1057-441d-a4a6-4e8ef28ddf3f","pe-section","file"
"9abd6bee-398c-45a5-9b4f-385955fd316f",17054,"External analysis","link","https://www.virustotal.com/gui/file/8fb2b1c0ef7db29ca9bc5668335289a3e122db4d30393ff04a5be04de0c98f9d/detection","",0,1577438508,"permalink","","a2c70a55-cf99-4b9b-bbd6-7abb41f679f0","virustotal-report","misc"
"bc2a5dfa-feb9-4f7e-9842-b8a6353f5bc4",17054,"Other","datetime","2019-12-27T09:03:14","",0,1577438508,"last-submission","","a2c70a55-cf99-4b9b-bbd6-7abb41f679f0","virustotal-report","misc"
"d11d8b06-c7f5-4672-8212-e38b8ac12269",17054,"Other","text","31/72","",0,1577438508,"detection-ratio","","a2c70a55-cf99-4b9b-bbd6-7abb41f679f0","virustotal-report","misc"

