uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84ecf43c-b0fe-434e-8df5-57f19845f056",32057,"Other","float",4.24265,"",0,1674371291,"entropy","","f6865d9f-bb83-4ad1-93ae-1670e662fb93","pe-section","file"
"1d897ff6-69fa-4d27-b130-8c735ba85a77",32057,"Other","text",".reloc","",0,1674371291,"name","","ba57d6c7-35c9-4cae-976e-f842671243c7","pe-section","file"
"a1a284b1-d7f7-48ed-b814-5c7dc3ab335b",32057,"Payload delivery","md5","d0b2ea49c3f9dce029a2acd2edc8be36","",1,1674371291,"md5","","ba57d6c7-35c9-4cae-976e-f842671243c7","pe-section","file"
"2b736b66-c672-4678-b534-f2faf51d5b23",32057,"Payload delivery","sha1","96ace02596b6d5a4a680c58a7e9b46c436c4d184","",1,1674371291,"sha1","","ba57d6c7-35c9-4cae-976e-f842671243c7","pe-section","file"
"6ce66904-b137-456b-9f8a-52eee368b69a",32057,"Payload delivery","sha256","bfbc2ec637a7fe29453a39e35c914f85a87f881dada9179f7c1fb7dda01abb63","",1,1674371291,"sha256","","ba57d6c7-35c9-4cae-976e-f842671243c7","pe-section","file"
"95ed5471-5a2f-4d20-99c2-5c03b3bf5b1d",32057,"Other","size-in-bytes",512,"",0,1674371291,"size-in-bytes","","ba57d6c7-35c9-4cae-976e-f842671243c7","pe-section","file"
"d6693d72-07d6-417d-a8ce-3847beee2c48",32057,"Other","float",0.0815394,"",0,1674371291,"entropy","","ba57d6c7-35c9-4cae-976e-f842671243c7","pe-section","file"
"dabdfead-5c4c-4f18-a15a-0e1253d06ff0",32057,"External analysis","link","https://www.virustotal.com/gui/file/60fb8fe576454c6f31fa60a83ab917a74e2780a79b824d79dab65d9547b6e3c8/detection","",0,1674371291,"permalink","","d2022bf8-574f-45dd-ae54-ffd0fbf7f798","virustotal-report","misc"
"08789075-4f99-4ec7-a7d5-09e6f9ffdc7d",32057,"Other","datetime","2023-01-22T06:54:07.000000+0000","",0,1674371291,"last-submission","","d2022bf8-574f-45dd-ae54-ffd0fbf7f798","virustotal-report","misc"
"f77629ed-dfc2-4fd6-bf98-64b04e279654",32057,"Other","text","47/68","",0,1674371291,"detection-ratio","","d2022bf8-574f-45dd-ae54-ffd0fbf7f798","virustotal-report","misc"

