uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a843c35-508b-4eb1-bf14-7d7172b29a27",14619,"Other","size-in-bytes",20480,"",0,1575384904,"size-in-bytes","","2492a507-ea38-4289-9777-7c3566ad914c","pe-section","file"
"0fb8ec3e-6bf5-4f45-af6b-b1fee4dc9732",14619,"Other","float",6.06423,"",0,1575384904,"entropy","","2492a507-ea38-4289-9777-7c3566ad914c","pe-section","file"
"53f97dfe-705b-496b-9b93-ae051269580e",14619,"Other","text",".rdata","",0,1575384904,"name","","ae582d29-4101-426a-bbe8-0ce38b8a04b8","pe-section","file"
"620f0d29-7231-4011-aabd-212137b5a07c",14619,"Payload delivery","md5","8bfd6b38dd219748234216fcd956a7a1","",1,1575384904,"md5","","ae582d29-4101-426a-bbe8-0ce38b8a04b8","pe-section","file"
"707582e9-08b1-4ab3-b5f8-c0fba4383336",14619,"Payload delivery","sha1","9d95f68ffb805827edb178af9ba6dd989fa7b94c","",1,1575384904,"sha1","","ae582d29-4101-426a-bbe8-0ce38b8a04b8","pe-section","file"
"b1e3490e-7f12-4809-b54e-49369f103c46",14619,"Payload delivery","sha256","76c05ddfc407e0ebd573adf31283952e82e2fd0abba7d039d4e6c73ce8b2b89e","",1,1575384904,"sha256","","ae582d29-4101-426a-bbe8-0ce38b8a04b8","pe-section","file"
"d53386dd-0562-41df-ba87-e4ec3c2b0b4a",14619,"Other","size-in-bytes",126976,"",0,1575384904,"size-in-bytes","","ae582d29-4101-426a-bbe8-0ce38b8a04b8","pe-section","file"
"c036ee6e-9596-467b-9571-b2b196dd0d00",14619,"Other","float",7.88765,"",0,1575384904,"entropy","","ae582d29-4101-426a-bbe8-0ce38b8a04b8","pe-section","file"
"c04d5abe-8999-47ac-af27-a5140f816db5",14619,"Other","text",".rsrc","",0,1575384904,"name","","8a96e5ce-da58-4619-9dfe-5781aba304ee","pe-section","file"
"f0858e38-8951-4d8a-b590-fedb773d65e2",14619,"Payload delivery","md5","08b5062bd887a2301192d38c2ab4e2b6","",1,1575384904,"md5","","8a96e5ce-da58-4619-9dfe-5781aba304ee","pe-section","file"
"09dab8dd-77c2-4988-9789-c2cdae656aed",14619,"Payload delivery","sha1","02d260d045db042ac2ceb93c4de41a08301ccf82","",1,1575384904,"sha1","","8a96e5ce-da58-4619-9dfe-5781aba304ee","pe-section","file"
"c4b119ae-cd4d-40dc-86f6-9140862fc527",14619,"Payload delivery","sha256","c651b1a7ccf9f6f3bc90273ccf442b440fd8bfe7c888bb8e0767e05f69fcd848","",1,1575384904,"sha256","","8a96e5ce-da58-4619-9dfe-5781aba304ee","pe-section","file"
"2455438e-7186-409b-9e5e-96255ee51d6b",14619,"Other","size-in-bytes",4096,"",0,1575384904,"size-in-bytes","","8a96e5ce-da58-4619-9dfe-5781aba304ee","pe-section","file"
"20c75a68-1620-43bd-a100-e6335891d575",14619,"Other","float",0.864727,"",0,1575384904,"entropy","","8a96e5ce-da58-4619-9dfe-5781aba304ee","pe-section","file"
"3f9e589f-c115-4421-b544-7ecaf5ff10b9",14619,"Other","text",".reloc","",0,1575384904,"name","","c469d8bc-0b6b-4847-b978-bc3ec208821e","pe-section","file"
"81d5d3fe-6ed6-4621-9028-63627989548a",14619,"Payload delivery","md5","0de65a73724662d9adff7d285679cc67","",1,1575384904,"md5","","c469d8bc-0b6b-4847-b978-bc3ec208821e","pe-section","file"
"4f688ca1-59c5-439a-990d-64f601425d61",14619,"Payload delivery","sha1","6d0c19bd4a10e911477e8678168f97b8a7ce13bb","",1,1575384904,"sha1","","c469d8bc-0b6b-4847-b978-bc3ec208821e","pe-section","file"
"3f4b9a3a-3596-4526-a671-9f8405cd56c7",14619,"Payload delivery","sha256","0b5d9230f46ab27f953037e5bf814994b0915a934319b16e0e5c6f3e12c26d02","",1,1575384904,"sha256","","c469d8bc-0b6b-4847-b978-bc3ec208821e","pe-section","file"
"ce446e1f-cfe0-4f2b-a2c4-25f5a2c325e3",14619,"Other","size-in-bytes",4096,"",0,1575384904,"size-in-bytes","","c469d8bc-0b6b-4847-b978-bc3ec208821e","pe-section","file"
"c7c81c1b-8522-4452-a94c-999cb41fb97c",14619,"Other","float",1.11177,"",0,1575384904,"entropy","","c469d8bc-0b6b-4847-b978-bc3ec208821e","pe-section","file"
"65b9abf3-57b8-46c3-bee4-6a1184ac5ec2",14619,"External analysis","link","https://www.virustotal.com/gui/file/5dc79b766b276898599eb96c0dff3e09baf393473de62e0a93d99142b7beaddd/detection","",0,1575384905,"permalink","","5bb32cbd-cb18-4a37-a389-8e773ddbad46","virustotal-report","misc"
"a051c22a-77c6-42cd-98c3-20d761b14fa3",14619,"Other","datetime","2019-12-03T13:08:17","",0,1575384905,"last-submission","","5bb32cbd-cb18-4a37-a389-8e773ddbad46","virustotal-report","misc"
"b12b5eee-4c22-453f-95c4-16b0f7512e48",14619,"Other","text","24/69","",0,1575384905,"detection-ratio","","5bb32cbd-cb18-4a37-a389-8e773ddbad46","virustotal-report","misc"

