uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1dc7db18-79d7-42cd-8d62-571b1c2a41ab",23888,"Payload delivery","sha256","273516160f4b5b20cbe439c8b667aa40eb5c4eebe064fd234c5acaaf3d14ab63","",1,1596159845,"sha256","","c27e48a7-76bd-46ce-aecf-191f74d9ec73","pe-section","file"
"227d0e9d-80b2-4018-8389-1517184f75a4",23888,"Other","size-in-bytes",94720,"",0,1596159845,"size-in-bytes","","c27e48a7-76bd-46ce-aecf-191f74d9ec73","pe-section","file"
"64906d18-2588-4afd-b99f-2401f8bce7db",23888,"Other","float",6.74811,"",0,1596159845,"entropy","","c27e48a7-76bd-46ce-aecf-191f74d9ec73","pe-section","file"
"376e2d04-9a87-4255-bc60-a22e660efcff",23888,"Other","text",".rdata","",0,1596159845,"name","","05e5b3ad-a334-4e5f-9c39-9ed3040eb676","pe-section","file"
"c2759065-7fde-4304-94dd-60af3eda5eb9",23888,"Payload delivery","md5","4d649022c43a9728df91fd91e8ea1b09","",1,1596159845,"md5","","05e5b3ad-a334-4e5f-9c39-9ed3040eb676","pe-section","file"
"f080e213-7db9-4189-b47b-f6c0ddfd5fb5",23888,"Payload delivery","sha1","766684f38e739a0d9306c65ec2bd1e90a74b4cb1","",1,1596159845,"sha1","","05e5b3ad-a334-4e5f-9c39-9ed3040eb676","pe-section","file"
"f5b4cc71-c267-4109-8ca9-7172163431ca",23888,"Payload delivery","sha256","5c307a437c5ec74c34d8902b0f5b956ad5ca2bab2295eeba5096580b76ca02d8","",1,1596159845,"sha256","","05e5b3ad-a334-4e5f-9c39-9ed3040eb676","pe-section","file"
"cf8cf48b-0318-4d39-b30c-172a8b85b687",23888,"Other","size-in-bytes",21504,"",0,1596159845,"size-in-bytes","","05e5b3ad-a334-4e5f-9c39-9ed3040eb676","pe-section","file"
"0d1b8927-a992-41ac-97d2-37047971ebfc",23888,"Other","float",5.2295,"",0,1596159845,"entropy","","05e5b3ad-a334-4e5f-9c39-9ed3040eb676","pe-section","file"
"938e5c96-00c1-4b56-bf3f-1b61dc481aa5",23888,"Other","text",".data","",0,1596159846,"name","","edd94973-76ab-448b-bf09-d867d7506259","pe-section","file"
"48b2da60-8e3b-4d9e-9f4e-9908bd77627c",23888,"Payload delivery","md5","d1d478ef1cb4c22ea5dd4d50a7cd16a7","",1,1596159846,"md5","","edd94973-76ab-448b-bf09-d867d7506259","pe-section","file"
"474c9a4b-f900-4d3f-bbda-08c66a7f130f",23888,"Payload delivery","sha1","cefcac3fe48da2aaef4249b9b836c592bc9f8b16","",1,1596159846,"sha1","","edd94973-76ab-448b-bf09-d867d7506259","pe-section","file"
"a91f420d-2ff3-43f4-b4e5-7ce11b6116bf",23888,"Payload delivery","sha256","431ee40729d2f5fda589c6a96d448082148f61c004c4cee4f01eef94ece00750","",1,1596159846,"sha256","","edd94973-76ab-448b-bf09-d867d7506259","pe-section","file"
"c1d72489-77c7-4c03-bb3b-a7d7b475f51d",23888,"Other","size-in-bytes",200192,"",0,1596159846,"size-in-bytes","","edd94973-76ab-448b-bf09-d867d7506259","pe-section","file"
"d43266a3-14c5-43df-892c-d2f751521aec",23888,"Other","float",7.53758,"",0,1596159846,"entropy","","edd94973-76ab-448b-bf09-d867d7506259","pe-section","file"
"c334faee-cf2d-424b-8fde-dc2bbdee404f",23888,"Other","text",".rsrc","",0,1596159846,"name","","a6cc9dcb-21a3-4653-a3e1-a9165a7dbcc6","pe-section","file"
"1bc0d829-b739-47dd-8475-c37ac2752474",23888,"Payload delivery","md5","de06bbf34b3abfc0f7861f052d5c1910","",1,1596159846,"md5","","a6cc9dcb-21a3-4653-a3e1-a9165a7dbcc6","pe-section","file"
"e2439ef2-ef64-45f4-8ac4-645a0a4f0bb9",23888,"Payload delivery","sha1","7da8b2f634283f12bf087acffd912bebb13f8378","",1,1596159846,"sha1","","a6cc9dcb-21a3-4653-a3e1-a9165a7dbcc6","pe-section","file"
"fbda155f-1f81-44ed-9962-d9bbf9b81a45",23888,"Payload delivery","sha256","5f4afe3f0f8442f81f15a8d5c819dd055d9afc837db2e6f407237f787058e1a3","",1,1596159846,"sha256","","a6cc9dcb-21a3-4653-a3e1-a9165a7dbcc6","pe-section","file"
"fe131735-e1f5-4bf0-92d5-95869c7ecf9c",23888,"Other","size-in-bytes",102912,"",0,1596159846,"size-in-bytes","","a6cc9dcb-21a3-4653-a3e1-a9165a7dbcc6","pe-section","file"
"abba97fa-493c-41a6-94a9-20c0d44e9336",23888,"Other","float",5.61687,"",0,1596159846,"entropy","","a6cc9dcb-21a3-4653-a3e1-a9165a7dbcc6","pe-section","file"
"d4d49fba-3bae-4377-8a60-9f917e667ea8",23888,"External analysis","link","https://www.virustotal.com/gui/file/0994e0972430f7cf02b66c290b6e62666c14da2ca9ad369e7cf5447313dc8550/detection","",0,1596159847,"permalink","","a18ecaf1-4b82-4607-8f51-d2b03e0df7ba","virustotal-report","misc"
"89157146-5002-4c2c-9b8f-71e91293fa84",23888,"Other","datetime","2020-05-23T08:30:04.000000+0000","",0,1596159847,"last-submission","","a18ecaf1-4b82-4607-8f51-d2b03e0df7ba","virustotal-report","misc"
"aad96120-9711-44ff-9158-059d59fef72b",23888,"Other","text","59/72","",0,1596159847,"detection-ratio","","a18ecaf1-4b82-4607-8f51-d2b03e0df7ba","virustotal-report","misc"

