uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83f07e67-fa5c-4ba9-9c6b-123c2a15965d",8521,"Other","float",5.62434,"",0,1722204909,"entropy","","bf4ce193-3212-48c8-91ea-528a7584fc8a","pe-section","file"
"17cc4133-a64b-4301-a1b2-6159915cae6d",8521,"Other","text",".data","",0,1722204909,"name","","13d00389-d536-460f-865f-9c3e78fccfde","pe-section","file"
"781b1e9c-177f-4cee-be65-2b5c03d1c686",8521,"Payload delivery","md5","eab9f520f4edf8588a5524e594081081","",1,1722204909,"md5","","13d00389-d536-460f-865f-9c3e78fccfde","pe-section","file"
"44c05573-50ac-4505-b932-41f4b89b989e",8521,"Payload delivery","sha1","a78813eb452a3ea2733051f72437b458f0703625","",1,1722204909,"sha1","","13d00389-d536-460f-865f-9c3e78fccfde","pe-section","file"
"2cd95c41-31c6-4085-8bc5-99606bdc558e",8521,"Payload delivery","sha256","86f4843d6ff3174a6823d83a3d191655a15fa9c28b3ee3fea78b436781dd6fc5","",1,1722204909,"sha256","","13d00389-d536-460f-865f-9c3e78fccfde","pe-section","file"
"de2e5fad-e28e-4354-9270-eb3607eed009",8521,"Other","size-in-bytes",17408,"",0,1722204909,"size-in-bytes","","13d00389-d536-460f-865f-9c3e78fccfde","pe-section","file"
"1149bf04-f5bd-43b6-ab7d-13828ba08b63",8521,"Other","float",2.16974,"",0,1722204909,"entropy","","13d00389-d536-460f-865f-9c3e78fccfde","pe-section","file"
"7e779584-1d9f-4a45-aaf2-5e25631b86e5",8521,"Other","text",".pdata","",0,1722204910,"name","","cde794da-f36a-4a09-88a8-954e916cbe8e","pe-section","file"
"0a452977-66c8-4d4d-83bb-1d9ed92175f1",8521,"Payload delivery","md5","ac4b6f9dfef8e2d4f003bfdd9578f011","",1,1722204910,"md5","","cde794da-f36a-4a09-88a8-954e916cbe8e","pe-section","file"
"540a3a58-0c0f-4ef3-bf22-4681da6a5767",8521,"Payload delivery","sha1","f7bf372e9d55055dfc74c6e34864c03a2e465225","",1,1722204910,"sha1","","cde794da-f36a-4a09-88a8-954e916cbe8e","pe-section","file"
"c8726fb8-03c9-472c-a380-dbb47262548a",8521,"Payload delivery","sha256","60b18f3c3d264de0b8b7ecbd099c2a7da681ffb6f548fb19922e277461eae32c","",1,1722204910,"sha256","","cde794da-f36a-4a09-88a8-954e916cbe8e","pe-section","file"
"5e29d3be-e0da-4ffe-83e0-b5edd1c106b1",8521,"Other","size-in-bytes",44544,"",0,1722204910,"size-in-bytes","","cde794da-f36a-4a09-88a8-954e916cbe8e","pe-section","file"
"ded5aec3-82fa-45a8-b08c-e7beb5e6b883",8521,"Other","float",6.07252,"",0,1722204910,"entropy","","cde794da-f36a-4a09-88a8-954e916cbe8e","pe-section","file"
"588b6146-d0dc-4148-a12a-aa27b6f93f1a",8521,"Other","text","_RDATA","",0,1722204910,"name","","2a0242a6-6dd6-47dd-a8f1-e40d82abd346","pe-section","file"
"0ad6eebd-fb69-4487-b360-0f4ec84fc078",8521,"Payload delivery","md5","830a5ca5b68ce0d267a64e5736f6792f","",1,1722204910,"md5","","2a0242a6-6dd6-47dd-a8f1-e40d82abd346","pe-section","file"
"d98a54ff-7711-44ce-9f9f-d012ec02de93",8521,"Payload delivery","sha1","f614a0b55af015a86a724f9a265c569786aed260","",1,1722204910,"sha1","","2a0242a6-6dd6-47dd-a8f1-e40d82abd346","pe-section","file"
"14e4cbc5-5e41-4074-a3ee-b7e301a45a83",8521,"Payload delivery","sha256","ca4d46699a5f0cb9b5b9626e3342df7a46caed531687980600ea4bdf3333f5c7","",1,1722204910,"sha256","","2a0242a6-6dd6-47dd-a8f1-e40d82abd346","pe-section","file"
"f7eaef97-01af-424e-9a85-dcd1899b546e",8521,"Other","size-in-bytes",512,"",0,1722204910,"size-in-bytes","","2a0242a6-6dd6-47dd-a8f1-e40d82abd346","pe-section","file"
"bfce18c6-a973-44b0-9e9a-6bc830634c69",8521,"Other","float",1.4487,"",0,1722204910,"entropy","","2a0242a6-6dd6-47dd-a8f1-e40d82abd346","pe-section","file"
"69bb2cb3-4614-4479-a2ec-7373d7122a87",8521,"Other","text",".rsrc","",0,1722204910,"name","","c0d2c577-c04e-477c-b48d-e4e45e1ff209","pe-section","file"
"17b03989-d8ee-439b-8275-480683901ace",8521,"Payload delivery","md5","193fc41b7ab2ce83170d116dba1ce3ac","",1,1722204910,"md5","","c0d2c577-c04e-477c-b48d-e4e45e1ff209","pe-section","file"
"640fc8c6-f004-4e86-a471-51180a24299d",8521,"Payload delivery","sha1","6f2aee814106277dae3a8e6b3254dde0bfde7fc7","",1,1722204910,"sha1","","c0d2c577-c04e-477c-b48d-e4e45e1ff209","pe-section","file"
"f2f62ff1-9dec-4c72-bae9-ee59ec0c7498",8521,"Payload delivery","sha256","2f7ae466baee7563ee7f8a099e79b79bcf76f14d95431590dacc5bba9e4841b6","",1,1722204910,"sha256","","c0d2c577-c04e-477c-b48d-e4e45e1ff209","pe-section","file"
"ac16b6da-57cf-4c23-86c1-1888679aa0f7",8521,"Other","size-in-bytes",512,"",0,1722204910,"size-in-bytes","","c0d2c577-c04e-477c-b48d-e4e45e1ff209","pe-section","file"
"c0628aa3-4f56-45fa-a436-b7bbea8ec868",8521,"Other","float",2.52368,"",0,1722204910,"entropy","","c0d2c577-c04e-477c-b48d-e4e45e1ff209","pe-section","file"
"c3b214dc-ea06-4c8a-a144-403437ad152d",8521,"Other","text",".reloc","",0,1722204910,"name","","5a8aa411-f5ac-4953-8779-8331d3ba91ae","pe-section","file"
"270598d8-a5a8-4821-aa5e-21122d9ab30c",8521,"Payload delivery","md5","467aa201641c83407780105210404d90","",1,1722204910,"md5","","5a8aa411-f5ac-4953-8779-8331d3ba91ae","pe-section","file"
"a2915c10-0ab7-41b2-97a4-2227e229825f",8521,"Payload delivery","sha1","8f10d79e5d1eaa682e767e31680031046bad09d3","",1,1722204910,"sha1","","5a8aa411-f5ac-4953-8779-8331d3ba91ae","pe-section","file"
"012c5ec8-f9ec-450a-ba03-d5e1557887a8",8521,"Payload delivery","sha256","7ff3015755302fa2ad0fffaad9c51974bc669c6a7e14a279283c927ef5a04463","",1,1722204910,"sha256","","5a8aa411-f5ac-4953-8779-8331d3ba91ae","pe-section","file"
"48390a1d-379b-4240-8bfe-d374f250ace9",8521,"Other","size-in-bytes",5632,"",0,1722204910,"size-in-bytes","","5a8aa411-f5ac-4953-8779-8331d3ba91ae","pe-section","file"
"904b5d6e-2e8f-4ec7-b436-b7f46c7ce3a9",8521,"Other","float",5.42819,"",0,1722204910,"entropy","","5a8aa411-f5ac-4953-8779-8331d3ba91ae","pe-section","file"
"d65d4742-cbb3-431e-aa34-a97ed0aff075",8521,"External analysis","link","https://www.virustotal.com/gui/file/6e8bc8ea5c13fd7d8da5066f76761e631d220a0a18706e3ba77bf394cd1b9fd4/detection","",0,1722204911,"permalink","","6ea6c5bd-72ab-4928-b5a4-f43c04f5229f","virustotal-report","misc"
"5005f4e1-9a9c-4f62-902d-766c1181101b",8521,"Other","datetime","2024-07-28T23:55:22.000000+0000","",0,1722204911,"last-submission","","6ea6c5bd-72ab-4928-b5a4-f43c04f5229f","virustotal-report","misc"
"505859e4-a432-48ed-87e1-b3d46c2d78cc",8521,"Other","text","55/78","",0,1722204911,"detection-ratio","","6ea6c5bd-72ab-4928-b5a4-f43c04f5229f","virustotal-report","misc"

