uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5522a2b5-3e24-4679-b469-07f9ad6205e7",2944,"Payload delivery","sha256","b24ca45ad7f384d5f8a5415287311b8dcfe791f30573679c53d93406912bc77e","",1,1687330869,"sha256","","222c9cbf-0b8c-4e4e-9cfb-113bbf086d2b","pe-section","file"
"22d00647-af8e-4242-aaf4-51eab0da8363",2944,"Other","size-in-bytes",817664,"",0,1687330869,"size-in-bytes","","222c9cbf-0b8c-4e4e-9cfb-113bbf086d2b","pe-section","file"
"43e51dff-5530-4746-8f1c-34bdad9e465c",2944,"Other","float",7.53735,"",0,1687330869,"entropy","","222c9cbf-0b8c-4e4e-9cfb-113bbf086d2b","pe-section","file"
"06e30a83-3a57-426e-a663-42ba72aaa266",2944,"Other","text",".rsrc","",0,1687330869,"name","","d7139fc6-bd40-4129-886a-3629f62f18d3","pe-section","file"
"16716807-fe96-41e6-97ca-04992c77021b",2944,"Payload delivery","md5","64c5d921710eca6afbba9e2b31f30303","",1,1687330869,"md5","","d7139fc6-bd40-4129-886a-3629f62f18d3","pe-section","file"
"1b6d2f68-0be1-4b97-8651-f0702e6d06a2",2944,"Payload delivery","sha1","504e2f2d4f25de895ecfd257552b61cdc7fbad6f","",1,1687330869,"sha1","","d7139fc6-bd40-4129-886a-3629f62f18d3","pe-section","file"
"f5c529a1-e8eb-420c-8c50-7c6646555bc3",2944,"Payload delivery","sha256","e1b47da5abddfc4c313c1775c37d5f182eebc5861920e609c98a05b69f133ad5","",1,1687330869,"sha256","","d7139fc6-bd40-4129-886a-3629f62f18d3","pe-section","file"
"893a7a3b-1863-412a-8381-37321c1c0e95",2944,"Other","size-in-bytes",12288,"",0,1687330869,"size-in-bytes","","d7139fc6-bd40-4129-886a-3629f62f18d3","pe-section","file"
"e791262a-f78a-4815-8a8b-16a3cc4cb69a",2944,"Other","float",7.69307,"",0,1687330869,"entropy","","d7139fc6-bd40-4129-886a-3629f62f18d3","pe-section","file"
"2829e9cb-db95-4467-ae00-296f5d795039",2944,"Other","text",".reloc","",0,1687330869,"name","","133f15c8-2f5c-4b26-bbb5-d48279e8ba7b","pe-section","file"
"db84e52c-7d54-4a1a-b485-6d76458804b1",2944,"Payload delivery","md5","2417b3aea69174273650aadbbe59e3c4","",1,1687330869,"md5","","133f15c8-2f5c-4b26-bbb5-d48279e8ba7b","pe-section","file"
"b59b273c-f5c0-4132-96fa-621a3c150683",2944,"Payload delivery","sha1","72657dbe2c2e128327845dce5f1761fe200a9760","",1,1687330869,"sha1","","133f15c8-2f5c-4b26-bbb5-d48279e8ba7b","pe-section","file"
"53a225fa-c84d-4aa9-acb7-c504891502e5",2944,"Payload delivery","sha256","c05398bf2cc946b9a772d9db161cab53b56b2b3b926e84a8127ddd3585fb330a","",1,1687330869,"sha256","","133f15c8-2f5c-4b26-bbb5-d48279e8ba7b","pe-section","file"
"7cd7e55b-128b-40e2-8f77-0b6ef73e82b5",2944,"Other","size-in-bytes",512,"",0,1687330869,"size-in-bytes","","133f15c8-2f5c-4b26-bbb5-d48279e8ba7b","pe-section","file"
"7ac842bb-4f02-44de-b9e1-8cdb35303740",2944,"Other","float",0.0980042,"",0,1687330869,"entropy","","133f15c8-2f5c-4b26-bbb5-d48279e8ba7b","pe-section","file"
"bf11ac1a-38a5-4417-95b1-75605d028a15",2944,"External analysis","link","https://www.virustotal.com/gui/file/60a044f19c29cd98a7b96ba2df345a58191e83a322297c03928d7adba38a4442/detection","",0,1687330870,"permalink","","3ecf9d7d-74cf-4020-8d05-122e32d2d43b","virustotal-report","misc"
"567ac1a2-55e1-4a2e-b92f-6529171cb4ed",2944,"Other","datetime","2023-06-21T06:40:53.000000+0000","",0,1687330870,"last-submission","","3ecf9d7d-74cf-4020-8d05-122e32d2d43b","virustotal-report","misc"
"ebb10b4c-d7aa-4839-8fa1-0a8a72bdd6c9",2944,"Other","text","24/71","",0,1687330870,"detection-ratio","","3ecf9d7d-74cf-4020-8d05-122e32d2d43b","virustotal-report","misc"

