uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"188af28b-a002-456f-bdd2-305ec9626444",12403,"Payload delivery","sha256","b7ecb7e9c9dd5c1a4a34b9a97d472962f3938ca6cd72a9445bffac3b034840a5","",1,1728126310,"sha256","","547538e7-99d3-4453-838b-f13193a9d14e","pe-section","file"
"4d92ac98-34a8-4e56-ade8-edb4e4453d54",12403,"Other","size-in-bytes",5632,"",0,1728126310,"size-in-bytes","","547538e7-99d3-4453-838b-f13193a9d14e","pe-section","file"
"3fae7999-0c77-4e1d-a8f4-3a0dc52ee16d",12403,"Other","float",3.88591,"",0,1728126310,"entropy","","547538e7-99d3-4453-838b-f13193a9d14e","pe-section","file"
"06c2e9b9-30e6-4595-b8ff-68b7b9e0247b",12403,"Other","text",".reloc","",0,1728126311,"name","","e748eda5-4f18-40ae-89ca-9dbf0ab01f65","pe-section","file"
"5a5a6e8d-68cc-40fe-87f8-7b7c0375328d",12403,"Payload delivery","md5","aee597d25215ac27829b6f1ddaaf38bd","",1,1728126311,"md5","","e748eda5-4f18-40ae-89ca-9dbf0ab01f65","pe-section","file"
"6fe4ef92-aff6-455a-91c6-dfd47b910bf3",12403,"Payload delivery","sha1","026fb586e55faba5a9be6121a6a47ab2b01d043e","",1,1728126311,"sha1","","e748eda5-4f18-40ae-89ca-9dbf0ab01f65","pe-section","file"
"2195a69e-492b-4950-9ae1-b90ad7e0f7d3",12403,"Payload delivery","sha256","3bd712387bd5159eef711e9acae8ee08c0c2620a403c8fa81d13e76b72a72b68","",1,1728126311,"sha256","","e748eda5-4f18-40ae-89ca-9dbf0ab01f65","pe-section","file"
"e0c3f9cd-edf7-405b-8eb8-6370d1c88e5e",12403,"Other","size-in-bytes",4096,"",0,1728126311,"size-in-bytes","","e748eda5-4f18-40ae-89ca-9dbf0ab01f65","pe-section","file"
"66efc773-ec3d-4bc6-a5cf-c906f33c1f54",12403,"Other","float",6.45488,"",0,1728126311,"entropy","","e748eda5-4f18-40ae-89ca-9dbf0ab01f65","pe-section","file"
"c35e333f-18e2-404c-b09c-27679dc96dfd",12403,"External analysis","link","https://www.virustotal.com/gui/file/c339bc88c7ecc7c7d099e8457e16a7094fc2243e68ec30041d048b4f97b224c1/detection","",0,1728126311,"permalink","","8e29d462-83bd-4149-a029-d429fae735f1","virustotal-report","misc"
"a0eb7ef4-2226-4964-b246-ed421b760113",12403,"Other","datetime","2024-09-18T22:22:49.000000+0000","",0,1728126311,"last-submission","","8e29d462-83bd-4149-a029-d429fae735f1","virustotal-report","misc"
"91b018d5-2f47-4a99-813e-35cba5f59932",12403,"Other","text","61/76","",0,1728126311,"detection-ratio","","8e29d462-83bd-4149-a029-d429fae735f1","virustotal-report","misc"

