uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5487a98-3015-4596-af15-edcd36b6324e",9226,"Other","text",".rsrc","",0,1649258825,"name","","5f9a4f38-717c-43db-bd2b-15cddcecafb8","pe-section","file"
"6ff292c6-8639-474f-b9a1-9f5c5c2a0d6d",9226,"Payload delivery","md5","b31b121e5bc32328ea607c8adacf1248","",1,1649258825,"md5","","5f9a4f38-717c-43db-bd2b-15cddcecafb8","pe-section","file"
"f6a08c68-e820-4fc2-83c0-f4142ca461ab",9226,"Payload delivery","sha1","d1402296209e14abe6a2b3dace0da99f5cdc76e6","",1,1649258825,"sha1","","5f9a4f38-717c-43db-bd2b-15cddcecafb8","pe-section","file"
"e99b6eb8-1dd9-4564-bb86-dd5a104501df",9226,"Payload delivery","sha256","2c93cea721d7bb90e5e28b0545d5d741fac8b4058771904d133644d342e361f9","",1,1649258825,"sha256","","5f9a4f38-717c-43db-bd2b-15cddcecafb8","pe-section","file"
"5f9dce89-daac-471c-965b-cc4466fffff1",9226,"Other","size-in-bytes",184320,"",0,1649258825,"size-in-bytes","","5f9a4f38-717c-43db-bd2b-15cddcecafb8","pe-section","file"
"3b2e60dd-0624-43fd-8d74-f605b4264402",9226,"Other","float",6.7953,"",0,1649258826,"entropy","","5f9a4f38-717c-43db-bd2b-15cddcecafb8","pe-section","file"
"c6fd9e06-4bcb-4ba2-ac64-fac59f8bca2a",9226,"Other","text",".reloc","",0,1649258826,"name","","aa0a0222-84db-4d08-812a-63d652af3270","pe-section","file"
"28ee32f6-d597-4f1c-876a-398c09acc531",9226,"Payload delivery","md5","43a6d2340aef44cc2b7f01d58ad19206","",1,1649258826,"md5","","aa0a0222-84db-4d08-812a-63d652af3270","pe-section","file"
"4a1ae4b8-7dab-4ee9-a6bf-c724107921a6",9226,"Payload delivery","sha1","c797374c3ff32e4dab76848b08b62ff8f0b465dc","",1,1649258826,"sha1","","aa0a0222-84db-4d08-812a-63d652af3270","pe-section","file"
"3ac09f13-feab-4dd8-88f0-6a4a988314a1",9226,"Payload delivery","sha256","600c45ed4d92998a554933294d38f06d61d4ba1c2b0b5f056b527c6289cf493a","",1,1649258826,"sha256","","aa0a0222-84db-4d08-812a-63d652af3270","pe-section","file"
"38fc1595-6e4c-46e8-a913-315dde7ada93",9226,"Other","size-in-bytes",28672,"",0,1649258826,"size-in-bytes","","aa0a0222-84db-4d08-812a-63d652af3270","pe-section","file"
"6d45ee7b-35d3-4fec-acf4-e30de644a213",9226,"Other","float",5.80859,"",0,1649258826,"entropy","","aa0a0222-84db-4d08-812a-63d652af3270","pe-section","file"
"6ad3153f-6c6f-4d0b-9d67-debf5b4cd8c6",9226,"External analysis","link","https://www.virustotal.com/gui/file/e5e0ce2a9ed7499c96c25b3cecb5300e285b4109502787af2b47ab4b47370a2c/detection","",0,1649258826,"permalink","","b7dce723-6466-4cad-91d2-c149b161df76","virustotal-report","misc"
"f14ee5d5-936b-412d-b6d3-630bb2bd38f8",9226,"Other","datetime","2022-04-04T11:07:23.000000+0000","",0,1649258826,"last-submission","","b7dce723-6466-4cad-91d2-c149b161df76","virustotal-report","misc"
"2afa3acc-846d-456f-aa45-6d84ef647228",9226,"Other","text","48/69","",0,1649258826,"detection-ratio","","b7dce723-6466-4cad-91d2-c149b161df76","virustotal-report","misc"

