uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df09b3ba-b356-4716-a613-5c15953d9a9b",19563,"Other","size-in-bytes",208384,"",0,1594450224,"size-in-bytes","","2f949527-9d51-4937-96ba-1417f3f82128","pe-section","file"
"d977462b-cfb6-4f0c-9a00-150cf15af254",19563,"Other","float",7.98971,"",0,1594450224,"entropy","","2f949527-9d51-4937-96ba-1417f3f82128","pe-section","file"
"aa6d0999-3897-4b6d-9067-73cbec0a31bd",19563,"Other","text",".reloc","",0,1594450226,"name","","55357be6-43e9-4294-957b-ba8d0efe5093","pe-section","file"
"f594b50e-2370-47ed-99db-ab83e6ff858f",19563,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594450226,"md5","","55357be6-43e9-4294-957b-ba8d0efe5093","pe-section","file"
"d320e2b0-94c8-4dc8-9345-7d64661d87ec",19563,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594450226,"sha1","","55357be6-43e9-4294-957b-ba8d0efe5093","pe-section","file"
"37330ec0-ddd4-4470-adfa-5972d5f46416",19563,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594450226,"sha256","","55357be6-43e9-4294-957b-ba8d0efe5093","pe-section","file"
"edf59cce-cfd0-4fdd-b3d2-619df979fd1b",19563,"Other","size-in-bytes",1024,"",0,1594450226,"size-in-bytes","","55357be6-43e9-4294-957b-ba8d0efe5093","pe-section","file"
"294fa554-026c-4ccd-897d-26da11c4b323",19563,"Other","float",3.14813,"",0,1594450226,"entropy","","55357be6-43e9-4294-957b-ba8d0efe5093","pe-section","file"
"c368cc81-2e12-4640-84f3-916ab624dfc0",19563,"External analysis","link","https://www.virustotal.com/gui/file/d9a90877a1319a374015ab0bf18149d436663305d4f3295e4314360ae54b8d4b/detection","",0,1594450227,"permalink","","bd5b62ce-af8f-4bc5-9acb-c187d305d2a8","virustotal-report","misc"
"970fbba8-5bdc-412f-9420-db0e1f86b472",19563,"Other","datetime","2020-07-11T05:41:59.000000+0000","",0,1594450227,"last-submission","","bd5b62ce-af8f-4bc5-9acb-c187d305d2a8","virustotal-report","misc"
"5e0b34cd-a62b-4c1a-bb72-5d6d5e56d614",19563,"Other","text","28/73","",0,1594450228,"detection-ratio","","bd5b62ce-af8f-4bc5-9acb-c187d305d2a8","virustotal-report","misc"

