uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e5370ce-f52e-4349-a967-6451c783e748",12816,"Other","float",4.81749,"",0,1592279969,"entropy","","275ecdf4-53fd-49b2-b9d7-cddb30e44fc5","pe-section","file"
"e2199746-02ab-4f62-a800-ab6a74fdbedd",12816,"Other","text",".rdata","",0,1592279969,"name","","1a2a740e-2d44-4ea3-809d-e3cc2049f5e1","pe-section","file"
"345da737-857a-4109-b20d-833510cc6566",12816,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592279969,"md5","","1a2a740e-2d44-4ea3-809d-e3cc2049f5e1","pe-section","file"
"3bd6fbf7-908b-4230-add3-62335fbe6d87",12816,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592279969,"sha1","","1a2a740e-2d44-4ea3-809d-e3cc2049f5e1","pe-section","file"
"c09690e6-c971-451c-95c1-588990377383",12816,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592279969,"sha256","","1a2a740e-2d44-4ea3-809d-e3cc2049f5e1","pe-section","file"
"fe9a20ad-6a95-4e08-a88a-0480b3841542",12816,"Other","size-in-bytes",512,"",0,1592279969,"size-in-bytes","","1a2a740e-2d44-4ea3-809d-e3cc2049f5e1","pe-section","file"
"8867f9f3-c84e-49a7-b5fb-846e97be0bbb",12816,"Other","float",3.16543,"",0,1592279969,"entropy","","1a2a740e-2d44-4ea3-809d-e3cc2049f5e1","pe-section","file"
"28c45943-b723-432c-8438-368cbb1fb404",12816,"Other","text",".data","",0,1592279970,"name","","7e7430d2-e94d-48d8-9c97-5b38ddc724b6","pe-section","file"
"116b3088-0f9c-406b-a8f2-921e4f70a472",12816,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592279970,"md5","","7e7430d2-e94d-48d8-9c97-5b38ddc724b6","pe-section","file"
"7eb6fa3c-2953-42ec-997e-d52ff7e5ae90",12816,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592279970,"sha1","","7e7430d2-e94d-48d8-9c97-5b38ddc724b6","pe-section","file"
"2fee2522-b725-4556-b5c1-5704e74958c1",12816,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592279970,"sha256","","7e7430d2-e94d-48d8-9c97-5b38ddc724b6","pe-section","file"
"92ea54cc-7c52-47cd-8dde-33b46d7faf15",12816,"Other","size-in-bytes",8192,"",0,1592279970,"size-in-bytes","","7e7430d2-e94d-48d8-9c97-5b38ddc724b6","pe-section","file"
"b5661140-ee7f-4501-a416-78e9491d68a9",12816,"Other","float",5.31724,"",0,1592279970,"entropy","","7e7430d2-e94d-48d8-9c97-5b38ddc724b6","pe-section","file"
"d4379ac4-12db-4116-928b-c1e9f001bbb7",12816,"Other","text",".rsrc","",0,1592279970,"name","","8429d70e-58ad-4d45-839c-1025cb52569b","pe-section","file"
"251d24a4-2959-41a7-b025-4ddc6639edb4",12816,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592279970,"md5","","8429d70e-58ad-4d45-839c-1025cb52569b","pe-section","file"
"c621fe60-64d1-4901-89fd-9120960d8b8c",12816,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592279971,"sha1","","8429d70e-58ad-4d45-839c-1025cb52569b","pe-section","file"
"a3d70b75-6756-478f-acdf-22e237ea435d",12816,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592279971,"sha256","","8429d70e-58ad-4d45-839c-1025cb52569b","pe-section","file"
"4d0aec93-7da2-4c4b-be76-ee7c52b5d22f",12816,"Other","size-in-bytes",33280,"",0,1592279971,"size-in-bytes","","8429d70e-58ad-4d45-839c-1025cb52569b","pe-section","file"
"1933ad5f-e411-4cb8-9529-19ed86d9dac3",12816,"Other","float",5.95621,"",0,1592279971,"entropy","","8429d70e-58ad-4d45-839c-1025cb52569b","pe-section","file"
"e14c67dc-5caf-4c3f-99a9-94001201696b",12816,"External analysis","link","https://www.virustotal.com/gui/file/f45a35bdc9466ec2e9285057b48fd10d54753b51ec4100dc2ca81be7c2e1523c/detection","",0,1592279971,"permalink","","24ad6f18-2518-41d5-b105-7254643aea17","virustotal-report","misc"
"3a3ed979-ba1c-43d5-b181-ba65fbc2d4be",12816,"Other","datetime","2020-06-15T23:09:14.000000+0000","",0,1592279971,"last-submission","","24ad6f18-2518-41d5-b105-7254643aea17","virustotal-report","misc"
"824ccbe0-c6e5-4cff-999b-0b52d8f571c8",12816,"Other","text","23/73","",0,1592279971,"detection-ratio","","24ad6f18-2518-41d5-b105-7254643aea17","virustotal-report","misc"

