uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8960858e-8949-4e42-ab19-7bb3a0e3bc14",51154,"Other","size-in-bytes",4608,"",0,1616769978,"size-in-bytes","","15380be6-5493-40b5-b6c5-786b38fe4f75","pe-section","file"
"5faf81e3-1380-447d-a746-f9504dc90c2c",51154,"Other","float",5.17644,"",0,1616769978,"entropy","","15380be6-5493-40b5-b6c5-786b38fe4f75","pe-section","file"
"ad1d25d2-0487-4bdb-957f-9965aa6ae3c0",51154,"Other","text",".data","",0,1616769979,"name","","d0978a48-bba3-4bcd-9ec7-4b7afbdd1f9f","pe-section","file"
"e390d03b-d668-4c76-8992-3248e933af37",51154,"Payload delivery","md5","ef5b4d57f84d649e1a84fe60909e0d0b","",1,1616769979,"md5","","d0978a48-bba3-4bcd-9ec7-4b7afbdd1f9f","pe-section","file"
"6267c873-5dc4-487f-9475-fd907d294341",51154,"Payload delivery","sha1","4a3588382505d1bb9882dc9bae8468ff4ceefa0c","",1,1616769979,"sha1","","d0978a48-bba3-4bcd-9ec7-4b7afbdd1f9f","pe-section","file"
"f6b453ef-e298-4ab5-bcd0-62cdddec4f99",51154,"Payload delivery","sha256","7cb3fff25a8edb2363ac2c412a5cca25142f350a44e40d77843c88298bff652e","",1,1616769979,"sha256","","d0978a48-bba3-4bcd-9ec7-4b7afbdd1f9f","pe-section","file"
"ee87aa2b-6e7c-4a4d-ac9b-243d2812e5cb",51154,"Other","size-in-bytes",1024,"",0,1616769979,"size-in-bytes","","d0978a48-bba3-4bcd-9ec7-4b7afbdd1f9f","pe-section","file"
"45ba0c0e-63e7-4aa5-ac27-ba5a2088435d",51154,"Other","float",4.62049,"",0,1616769979,"entropy","","d0978a48-bba3-4bcd-9ec7-4b7afbdd1f9f","pe-section","file"
"d237415b-84b0-4541-b33a-8fd66d41d00b",51154,"Other","text",".ndata","",0,1616769979,"name","","f8b9f038-42ce-4d00-b04b-cc9a2f7e14e8","pe-section","file"
"05671d6d-0246-407b-b214-f9eaa20305e3",51154,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1616769979,"md5","","f8b9f038-42ce-4d00-b04b-cc9a2f7e14e8","pe-section","file"
"663f3220-45ff-4dbb-b35c-9b08033e95f0",51154,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1616769979,"sha1","","f8b9f038-42ce-4d00-b04b-cc9a2f7e14e8","pe-section","file"
"63d89a23-1e7c-4b61-8e28-f141e2e51190",51154,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1616769979,"sha256","","f8b9f038-42ce-4d00-b04b-cc9a2f7e14e8","pe-section","file"
"21539095-c13e-4893-81fc-314da69bd067",51154,"Other","size-in-bytes",0,"",0,1616769979,"size-in-bytes","","f8b9f038-42ce-4d00-b04b-cc9a2f7e14e8","pe-section","file"
"618b2220-8a0c-466b-a5a9-1d587d699ebe",51154,"Other","float",0,"",0,1616769979,"entropy","","f8b9f038-42ce-4d00-b04b-cc9a2f7e14e8","pe-section","file"
"923dab13-6ca3-43e3-a5f1-14c0b00b0510",51154,"Other","text",".rsrc","",0,1616769980,"name","","c6a12f98-69d2-4abf-9fab-e228c61f3883","pe-section","file"
"8f28b4b3-29d5-4089-a415-93b7210ee54f",51154,"Payload delivery","md5","38fdb7b5ac9734bb4f5eab1f46e0a799","",1,1616769980,"md5","","c6a12f98-69d2-4abf-9fab-e228c61f3883","pe-section","file"
"dbe92f7f-6f13-4092-8eb7-18a869a1bf23",51154,"Payload delivery","sha1","18deb0af5104a82c8f04695f6c74676b93b5147a","",1,1616769980,"sha1","","c6a12f98-69d2-4abf-9fab-e228c61f3883","pe-section","file"
"a6fb7c2f-e983-4cfc-88e9-4183cce5c9bf",51154,"Payload delivery","sha256","eaaf9506c21428ce3dd823ff7d9e3004785a99cef6271e923629522afb702bb7","",1,1616769980,"sha256","","c6a12f98-69d2-4abf-9fab-e228c61f3883","pe-section","file"
"6cef4cd9-31b7-4c32-993d-61f9a283ef5d",51154,"Other","size-in-bytes",2560,"",0,1616769980,"size-in-bytes","","c6a12f98-69d2-4abf-9fab-e228c61f3883","pe-section","file"
"922d837d-54ce-4c1a-a61c-777926150f7c",51154,"Other","float",3.83702,"",0,1616769980,"entropy","","c6a12f98-69d2-4abf-9fab-e228c61f3883","pe-section","file"
"21499cdd-11b6-4982-983b-1906d4db7286",51154,"External analysis","link","https://www.virustotal.com/gui/file/db9119a2fb13c321e9e93e52b49a78d95827611ab9dfa06ad4dd1d9328562380/detection","",0,1616769980,"permalink","","9c9fa265-bb0b-4688-8dd3-a8bd56e10bed","virustotal-report","misc"
"e8d6bfcd-6542-44bc-8b54-02ac39314991",51154,"Other","datetime","2021-03-26T04:58:20.000000+0000","",0,1616769980,"last-submission","","9c9fa265-bb0b-4688-8dd3-a8bd56e10bed","virustotal-report","misc"
"645b7be8-9434-432b-9f85-f232b18156c2",51154,"Other","text","6/70","",0,1616769980,"detection-ratio","","9c9fa265-bb0b-4688-8dd3-a8bd56e10bed","virustotal-report","misc"

