uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47c7f840-0f93-4b10-81a9-b19f4380354f",40003,"Payload delivery","sha256","d8211b31817dce81eea2430ee7f4c1645c2ec6f61805d89b5eebe6785593c660","",1,1683564402,"sha256","","08829c8a-1ca4-4d3a-a606-e360ba1174f2","pe-section","file"
"dbbd1323-a63f-4a57-a36e-10fe55052d2d",40003,"Other","size-in-bytes",3072,"",0,1683564402,"size-in-bytes","","08829c8a-1ca4-4d3a-a606-e360ba1174f2","pe-section","file"
"21ec419e-4f38-4740-a683-981eada039ad",40003,"Other","float",3.25381,"",0,1683564402,"entropy","","08829c8a-1ca4-4d3a-a606-e360ba1174f2","pe-section","file"
"8dabad96-f749-40f6-a90f-5836953ed49f",40003,"Other","text",".gfids","",0,1683564402,"name","","7b3be77e-ac20-4466-9ac1-1596609024c0","pe-section","file"
"1293985c-a39d-45dc-9dde-8c9996556faf",40003,"Payload delivery","md5","c065e0fa9d7cb760ad786f44f86f68e4","",1,1683564402,"md5","","7b3be77e-ac20-4466-9ac1-1596609024c0","pe-section","file"
"e0fe3a39-bbea-48b8-9b67-cd7736cf8199",40003,"Payload delivery","sha1","133f96c3fe2baf0a3e5cff20922fd7eb301b9537","",1,1683564402,"sha1","","7b3be77e-ac20-4466-9ac1-1596609024c0","pe-section","file"
"ef89b06b-fb77-4391-9e46-e24fd436525c",40003,"Payload delivery","sha256","8e9d4b957c95516743151cf7ce532a681761a15c20d25319ac955aeb2ec0e49e","",1,1683564402,"sha256","","7b3be77e-ac20-4466-9ac1-1596609024c0","pe-section","file"
"f815e248-c5c5-4092-8ec2-b92fa701b4e6",40003,"Other","size-in-bytes",512,"",0,1683564402,"size-in-bytes","","7b3be77e-ac20-4466-9ac1-1596609024c0","pe-section","file"
"f47b6ba7-5450-455d-9b6b-543e91658c75",40003,"Other","float",2.11154,"",0,1683564402,"entropy","","7b3be77e-ac20-4466-9ac1-1596609024c0","pe-section","file"
"97c720de-e66e-4a5e-8ca3-9ee8e945e741",40003,"Other","text",".rsrc","",0,1683564402,"name","","2a2829fd-74fb-4ce0-a275-850d40a90e66","pe-section","file"
"604cc794-0578-461d-8c68-23b556c142cd",40003,"Payload delivery","md5","d62594e063ef25acc085c21831d77a75","",1,1683564402,"md5","","2a2829fd-74fb-4ce0-a275-850d40a90e66","pe-section","file"
"8805aecb-a2ba-4656-9053-a85cc5ccfd58",40003,"Payload delivery","sha1","5aaf16d103efe5f9342d8337506c11cdc33e5f2e","",1,1683564402,"sha1","","2a2829fd-74fb-4ce0-a275-850d40a90e66","pe-section","file"
"9af44104-48eb-42ea-8538-259853d3a080",40003,"Payload delivery","sha256","c1ae1fd255fb5164905c43cdd21b793a28f7e116fd24e44e1131adf542f9b16b","",1,1683564402,"sha256","","2a2829fd-74fb-4ce0-a275-850d40a90e66","pe-section","file"
"3e015faf-7b70-4737-9a02-09f969f2b900",40003,"Other","size-in-bytes",57856,"",0,1683564402,"size-in-bytes","","2a2829fd-74fb-4ce0-a275-850d40a90e66","pe-section","file"
"4cacf551-a38a-4372-955e-c1b6965495bb",40003,"Other","float",6.80229,"",0,1683564402,"entropy","","2a2829fd-74fb-4ce0-a275-850d40a90e66","pe-section","file"
"708d80b9-4142-4a17-97c0-13fa5349dc82",40003,"Other","text",".reloc","",0,1683564403,"name","","3fa7d705-6644-40db-8b04-931419ff9435","pe-section","file"
"d8307291-6271-4650-95be-a6bab97490a7",40003,"Payload delivery","md5","403c5d759dbe4b1bf3c74568f06c1359","",1,1683564403,"md5","","3fa7d705-6644-40db-8b04-931419ff9435","pe-section","file"
"4104e7bb-9074-4fed-a0d3-4dc501565070",40003,"Payload delivery","sha1","9190e165a6d58a6a50f0bf933fd3712db8066a49","",1,1683564403,"sha1","","3fa7d705-6644-40db-8b04-931419ff9435","pe-section","file"
"1385251d-fc04-44bc-a314-e9551d62b3fd",40003,"Payload delivery","sha256","23c5587fd2b6ff4296046db2172ffc0c1582fdce75b14f3fc48f2e2b37985bd1","",1,1683564403,"sha256","","3fa7d705-6644-40db-8b04-931419ff9435","pe-section","file"
"d52ee207-6868-4b75-a8b0-5ebe013d4911",40003,"Other","size-in-bytes",8192,"",0,1683564403,"size-in-bytes","","3fa7d705-6644-40db-8b04-931419ff9435","pe-section","file"
"754e41f0-9510-4371-a5ca-aca00e8b88f0",40003,"Other","float",6.64554,"",0,1683564403,"entropy","","3fa7d705-6644-40db-8b04-931419ff9435","pe-section","file"
"b41c097d-a249-40b5-afc9-5d85c0d77f75",40003,"External analysis","link","https://www.virustotal.com/gui/file/64b5040a080b628c06eb5cf86e410cdf54b8000498d1765a309c7b3a7dcfce5e/detection","",0,1683564403,"permalink","","fd97c933-eb79-4319-9103-49edc872d762","virustotal-report","misc"
"f399a225-5dc3-4ed1-820d-948b67d33fe5",40003,"Other","datetime","2023-05-08T12:00:04.000000+0000","",0,1683564403,"last-submission","","fd97c933-eb79-4319-9103-49edc872d762","virustotal-report","misc"
"3e612e28-1fe9-4440-9b91-105cd29ba680",40003,"Other","text","50/68","",0,1683564403,"detection-ratio","","fd97c933-eb79-4319-9103-49edc872d762","virustotal-report","misc"

