uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7397e50f-9123-4b2f-a707-1dd19d8cd650",2260,"Payload delivery","sha256","c04fa2f223859550d11d9435df810e85529b88e653994fd5c94bc882d4122a72","",1,1639733825,"sha256","","9b279cdf-0e14-4344-8e7c-9c215c9709fd","pe-section","file"
"a385da75-52fc-467c-93c9-05014b7d7774",2260,"Other","size-in-bytes",483328,"",0,1639733825,"size-in-bytes","","9b279cdf-0e14-4344-8e7c-9c215c9709fd","pe-section","file"
"8804fe44-104f-4bf1-b69a-a2f93183856c",2260,"Other","float",7.69973,"",0,1639733825,"entropy","","9b279cdf-0e14-4344-8e7c-9c215c9709fd","pe-section","file"
"1bf0e718-e652-43eb-90ac-d5db8fe28712",2260,"Other","text",".data","",0,1639733825,"name","","2a1d8d95-938b-49ae-a011-243208d77406","pe-section","file"
"bffcda73-7714-4f74-973f-13fb58e0ffbf",2260,"Payload delivery","md5","6db9e2b2f25df63d19e1f31605a3d4b6","",1,1639733825,"md5","","2a1d8d95-938b-49ae-a011-243208d77406","pe-section","file"
"20727ee4-8d6e-494b-92c6-c6e23cf1549a",2260,"Payload delivery","sha1","651c29f959f3e46378ded262aa6cb7c9e7b3e816","",1,1639733825,"sha1","","2a1d8d95-938b-49ae-a011-243208d77406","pe-section","file"
"55e58f75-8b14-4a3a-8ea3-ad6dbcf07000",2260,"Payload delivery","sha256","ecac8b8c03f8dcb849b4192047e114afc7c8b094f278784468ac545b78829541","",1,1639733825,"sha256","","2a1d8d95-938b-49ae-a011-243208d77406","pe-section","file"
"d0ccf87b-caed-4152-8612-88bd170cd0d9",2260,"Other","size-in-bytes",56320,"",0,1639733825,"size-in-bytes","","2a1d8d95-938b-49ae-a011-243208d77406","pe-section","file"
"00ac0346-c1fa-4f80-b90b-c7d548a08d7d",2260,"Other","float",0.404905,"",0,1639733825,"entropy","","2a1d8d95-938b-49ae-a011-243208d77406","pe-section","file"
"a7840953-d1a3-42d1-8159-d91096b16188",2260,"Other","text",".rsrc","",0,1639733825,"name","","83501155-447c-4074-b582-46a0516d4198","pe-section","file"
"7722c859-102b-43d7-87b8-48192fc52da8",2260,"Payload delivery","md5","50da3193131c597bd86f77084aaeafb4","",1,1639733825,"md5","","83501155-447c-4074-b582-46a0516d4198","pe-section","file"
"4f72dc83-9c9a-4f5c-a44d-3bf3e61319ec",2260,"Payload delivery","sha1","ad272b82150b99d90ae7043917a3383c6e073188","",1,1639733825,"sha1","","83501155-447c-4074-b582-46a0516d4198","pe-section","file"
"7bcc5db6-ee42-4407-9d56-03eb44495f5f",2260,"Payload delivery","sha256","d5aed8e2dd1283e58be63d61d702a2db98df7652ab0d9fa5665af217968750e8","",1,1639733825,"sha256","","83501155-447c-4074-b582-46a0516d4198","pe-section","file"
"3dfcd068-ab2a-4aaa-b435-35d7c8c34606",2260,"Other","size-in-bytes",38400,"",0,1639733825,"size-in-bytes","","83501155-447c-4074-b582-46a0516d4198","pe-section","file"
"ae446598-55e2-47eb-b14a-91152cd864c5",2260,"Other","float",6.45954,"",0,1639733825,"entropy","","83501155-447c-4074-b582-46a0516d4198","pe-section","file"
"bd99a72e-f169-4d6c-8687-8825a709103a",2260,"Other","text",".reloc","",0,1639733825,"name","","ed1aa7a1-0fef-45f1-be39-3cede01548d3","pe-section","file"
"07b364f0-af12-41dd-92c2-6d7688fcac03",2260,"Payload delivery","md5","c280e8916fc7e6611929da2e0d4c581f","",1,1639733825,"md5","","ed1aa7a1-0fef-45f1-be39-3cede01548d3","pe-section","file"
"292c7cdd-54d4-48c5-8ed7-0932a9890e17",2260,"Payload delivery","sha1","bf07dcaf9c349c687b6449d1ada5878c77408c69","",1,1639733825,"sha1","","ed1aa7a1-0fef-45f1-be39-3cede01548d3","pe-section","file"
"c2f71130-3dfc-429f-bee2-88cba77b832a",2260,"Payload delivery","sha256","088e4192d7dbd04d23defb1892c33aa0dc99bb48916d881b4a4122b428498e57","",1,1639733825,"sha256","","ed1aa7a1-0fef-45f1-be39-3cede01548d3","pe-section","file"
"a7b6feee-e057-484e-bb39-62b397dcae14",2260,"Other","size-in-bytes",14848,"",0,1639733825,"size-in-bytes","","ed1aa7a1-0fef-45f1-be39-3cede01548d3","pe-section","file"
"5aeb4ca9-963f-4984-bf4e-80a0385eacc5",2260,"Other","float",3.83769,"",0,1639733825,"entropy","","ed1aa7a1-0fef-45f1-be39-3cede01548d3","pe-section","file"
"8e317c6a-8424-483a-a3f8-326ac10b7b89",2260,"External analysis","link","https://www.virustotal.com/gui/file/66a9cbff27e024246451609eaeee179f7e6e8dce3210f6b4e8c24c6a7e49a421/detection","",0,1639733826,"permalink","","b9d14c29-2a52-4c5f-9c9c-6137fc7be52e","virustotal-report","misc"
"80be4a30-919b-4059-b251-03409818e21c",2260,"Other","datetime","2021-12-17T07:04:31.000000+0000","",0,1639733826,"last-submission","","b9d14c29-2a52-4c5f-9c9c-6137fc7be52e","virustotal-report","misc"
"4e983c84-94d6-42b1-b421-675ddc43cd8a",2260,"Other","text","51/67","",0,1639733826,"detection-ratio","","b9d14c29-2a52-4c5f-9c9c-6137fc7be52e","virustotal-report","misc"

