uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6440f13-6115-4a8c-a34f-c3752a6a796c",17901,"Other","float",3.60895,"",0,1594022547,"entropy","","220e5fee-1e62-44b8-bf1b-0ed63d7744b6","pe-section","file"
"92c741b7-d3ba-467f-a96c-15ae2dfe3268",17901,"Other","text",".reloc","",0,1594022547,"name","","f02aa005-e121-4eee-bfa5-8dc9ada5e5cf","pe-section","file"
"75276351-00e0-48b0-8832-0c5c69e27c20",17901,"Payload delivery","md5","f4a2142bfe146f85eb86cdf717e126c4","",1,1594022547,"md5","","f02aa005-e121-4eee-bfa5-8dc9ada5e5cf","pe-section","file"
"74ee305d-d42e-4351-a183-4bc90ce1b840",17901,"Payload delivery","sha1","3677bed7541d52e8351bcc33d53874cb9e555a5d","",1,1594022547,"sha1","","f02aa005-e121-4eee-bfa5-8dc9ada5e5cf","pe-section","file"
"415d1fe1-450f-4233-a31d-fe532ba1a6e0",17901,"Payload delivery","sha256","70946c1e0f6b235c1250fcd27ede1fe9cf0bbabb716099b4a12fad3ed9efa466","",1,1594022547,"sha256","","f02aa005-e121-4eee-bfa5-8dc9ada5e5cf","pe-section","file"
"f122d950-8c71-48cd-a056-3f980a7ca3bb",17901,"Other","size-in-bytes",512,"",0,1594022547,"size-in-bytes","","f02aa005-e121-4eee-bfa5-8dc9ada5e5cf","pe-section","file"
"7dcae653-1be3-41db-b7e7-a1b3ee71cd6d",17901,"Other","float",0.10191,"",0,1594022547,"entropy","","f02aa005-e121-4eee-bfa5-8dc9ada5e5cf","pe-section","file"
"5906df8c-cb54-49f2-8715-714ac787ec96",17901,"External analysis","link","https://www.virustotal.com/gui/file/6ee9c2dbb4e02add4966f1a720be2c6dd22cb0088fff92aa0e9a6b4d91e85b67/detection","",0,1594022548,"permalink","","6d7acafa-85d7-41cf-b665-4541748efa50","virustotal-report","misc"
"16d50f62-b0ec-4e95-b022-7f8d19e02c73",17901,"Other","datetime","2020-07-03T12:50:20.000000+0000","",0,1594022548,"last-submission","","6d7acafa-85d7-41cf-b665-4541748efa50","virustotal-report","misc"
"3e536f7e-f2dd-4bd0-a1db-702f0853e910",17901,"Other","text","55/73","",0,1594022548,"detection-ratio","","6d7acafa-85d7-41cf-b665-4541748efa50","virustotal-report","misc"

