uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d290989-494c-4794-8b71-938a60f92969",18225,"Payload delivery","sha256","5ddc16372ab6b6b56d245934b3dd69e923d5ef525e1fe9c3d185d784cd9a7b62","",1,1579525628,"sha256","","06a50c6e-618e-49ee-b893-2d1f3604ad0c","pe-section","file"
"1114297a-f3b4-4675-89a2-42ce048d022a",18225,"Other","size-in-bytes",4608,"",0,1579525628,"size-in-bytes","","06a50c6e-618e-49ee-b893-2d1f3604ad0c","pe-section","file"
"c50b5dca-2739-4f87-a1ab-463e6865aade",18225,"Other","float",5.04714,"",0,1579525628,"entropy","","06a50c6e-618e-49ee-b893-2d1f3604ad0c","pe-section","file"
"a262cc4c-b0e1-4421-908c-430ffab15545",18225,"Other","text",".rsrc","",0,1579525628,"name","","10875c4b-0994-4750-af63-e3ed337c352b","pe-section","file"
"7705dc92-4ef5-46a2-a0a3-ce97f895636c",18225,"Payload delivery","md5","eb61e58cee5204831caf68ef8e1c5195","",1,1579525628,"md5","","10875c4b-0994-4750-af63-e3ed337c352b","pe-section","file"
"2826cb96-877f-4819-a686-745ace0599be",18225,"Payload delivery","sha1","30b249a19234c89ef190a53b1ecb046f844bea1c","",1,1579525628,"sha1","","10875c4b-0994-4750-af63-e3ed337c352b","pe-section","file"
"7cbff271-d022-4167-8588-53cc9b14b902",18225,"Payload delivery","sha256","43548b38a5935614912c7a5112d007958b55095403459cfeaf2bf82f14a651b6","",1,1579525628,"sha256","","10875c4b-0994-4750-af63-e3ed337c352b","pe-section","file"
"43fd7d24-93d7-4739-996d-ab4d6aa1397f",18225,"Other","size-in-bytes",593408,"",0,1579525628,"size-in-bytes","","10875c4b-0994-4750-af63-e3ed337c352b","pe-section","file"
"980efbf1-d9e5-42dc-8431-db670012d4ee",18225,"Other","float",7.74604,"",0,1579525628,"entropy","","10875c4b-0994-4750-af63-e3ed337c352b","pe-section","file"
"28debacd-fd98-40ff-9195-98afc6d29ed2",18225,"Other","text",".reloc","",0,1579525628,"name","","f2b4e527-e664-45e6-851b-69afc6271207","pe-section","file"
"14f24e5e-df1e-40e6-9093-ad2711bc48d3",18225,"Payload delivery","md5","7772c8e6ff71410862c324630aac5515","",1,1579525628,"md5","","f2b4e527-e664-45e6-851b-69afc6271207","pe-section","file"
"6894ba67-4026-4f51-a394-7de651c628d9",18225,"Payload delivery","sha1","1a05318503c79aa7728d00aef9a5b24ed86d6f63","",1,1579525629,"sha1","","f2b4e527-e664-45e6-851b-69afc6271207","pe-section","file"
"2883b309-ab90-45aa-a5f6-d7019483d58c",18225,"Payload delivery","sha256","867491c6968a63088b73717fa24f2b134f835caf7a3bdeed525e8ff6222d04db","",1,1579525629,"sha256","","f2b4e527-e664-45e6-851b-69afc6271207","pe-section","file"
"ad0291f6-2973-4236-ac13-8c43c35a22cb",18225,"Other","size-in-bytes",2560,"",0,1579525629,"size-in-bytes","","f2b4e527-e664-45e6-851b-69afc6271207","pe-section","file"
"95fa6a10-db27-41fc-9518-b9395b768537",18225,"Other","float",6.37329,"",0,1579525629,"entropy","","f2b4e527-e664-45e6-851b-69afc6271207","pe-section","file"
"5fbe7711-e16c-440b-8b9d-643a15a09c1a",18225,"External analysis","link","https://www.virustotal.com/gui/file/7b3c9e0f3e7d8531131a36a601e6432025e15a53b38752822ae1f15a45b2cca3/detection","",0,1579525629,"permalink","","6711933d-3fed-42f8-ad6d-5abbaee3ad3d","virustotal-report","misc"
"45cfa646-8ac3-49c6-a288-b9a87677077b",18225,"Other","datetime","2020-01-20T09:43:19","",0,1579525629,"last-submission","","6711933d-3fed-42f8-ad6d-5abbaee3ad3d","virustotal-report","misc"
"3951c9e6-cc91-4ea9-aa2e-fd62d8f72851",18225,"Other","text","17/70","",0,1579525629,"detection-ratio","","6711933d-3fed-42f8-ad6d-5abbaee3ad3d","virustotal-report","misc"

