uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3997c9d9-8454-4a24-b2ff-d3491511fa44",29371,"Payload delivery","sha256","a9c0d3f96e85af340ea2736c061206517fa642e27d081d35f522fed9e9a1ec73","",1,1599037495,"sha256","","dca13d89-e041-40f3-a618-8a21cef1caa7","pe-section","file"
"63108303-b70f-4d0b-a3d4-79c988d7a5a8",29371,"Other","size-in-bytes",2560,"",0,1599037495,"size-in-bytes","","dca13d89-e041-40f3-a618-8a21cef1caa7","pe-section","file"
"b25a6162-fa37-4b1c-9e77-3f55344daf29",29371,"Other","float",5.32636,"",0,1599037495,"entropy","","dca13d89-e041-40f3-a618-8a21cef1caa7","pe-section","file"
"46db74f2-4308-4dc1-8ff9-c946a0a3a09f",29371,"Other","text",".rdata","",0,1599037497,"name","","f84bb466-dc08-4172-a7cb-d118ec6b2585","pe-section","file"
"9d581aa3-e7ec-4084-b297-62e5addb2ff8",29371,"Payload delivery","md5","0c6751a29e07fcbfea72d5d04007ab3b","",1,1599037497,"md5","","f84bb466-dc08-4172-a7cb-d118ec6b2585","pe-section","file"
"9193be5f-2b03-47a6-817f-c7c39f9a23ba",29371,"Payload delivery","sha1","4d34ee3c8a13d77b3db9daaa9cc5aaf80a56efef","",1,1599037497,"sha1","","f84bb466-dc08-4172-a7cb-d118ec6b2585","pe-section","file"
"e860d056-5d7f-4570-b13a-34c12c9e268f",29371,"Payload delivery","sha256","b237834d3dcc7fcf90d60afea4325aed58808c38fc28a6ddc4a96c8bf289cc8c","",1,1599037497,"sha256","","f84bb466-dc08-4172-a7cb-d118ec6b2585","pe-section","file"
"d9cd8615-2562-46ae-976d-7b2abea8b3fa",29371,"Other","size-in-bytes",512,"",0,1599037497,"size-in-bytes","","f84bb466-dc08-4172-a7cb-d118ec6b2585","pe-section","file"
"1b5842e6-57f4-4ff3-af17-ec2f5e9d4bfd",29371,"Other","float",3.53274,"",0,1599037497,"entropy","","f84bb466-dc08-4172-a7cb-d118ec6b2585","pe-section","file"
"45d53547-82f1-4586-ac87-069cfbeb50df",29371,"Other","text",".data","",0,1599037498,"name","","b8677214-becc-4cfb-a9c7-c6e32a3efef9","pe-section","file"
"8beebda0-a493-44f0-ad70-c8a63fbdefa3",29371,"Payload delivery","md5","0fd0173e3cf0b4cf0a4e72f2c2179aee","",1,1599037498,"md5","","b8677214-becc-4cfb-a9c7-c6e32a3efef9","pe-section","file"
"c685a14a-5fdc-4708-8c94-2036007c157c",29371,"Payload delivery","sha1","d0e737acfb50a85ebea1e45becbe8d252daf0d8f","",1,1599037498,"sha1","","b8677214-becc-4cfb-a9c7-c6e32a3efef9","pe-section","file"
"1c7f273c-08e4-4218-8147-0db32c26df18",29371,"Payload delivery","sha256","e79ca9731bdafed0c88cefc0c03fe65863a75ea223d49b72f87227f609b4bb37","",1,1599037498,"sha256","","b8677214-becc-4cfb-a9c7-c6e32a3efef9","pe-section","file"
"9748e1c3-4895-481e-af6d-cf0cb0905759",29371,"Other","size-in-bytes",6144,"",0,1599037498,"size-in-bytes","","b8677214-becc-4cfb-a9c7-c6e32a3efef9","pe-section","file"
"2da599be-5085-4e0b-b473-7560ef25900e",29371,"Other","float",5.22682,"",0,1599037498,"entropy","","b8677214-becc-4cfb-a9c7-c6e32a3efef9","pe-section","file"
"24bcc6c3-e853-4da2-94cb-bcb817b04f37",29371,"Other","text",".ra7","",0,1599037500,"name","","778808d7-9702-4082-be6b-c527ca60dcda","pe-section","file"
"ab4b0d5d-9dc5-497d-a2c9-f8ce2245b873",29371,"Payload delivery","md5","b453da5a94fda871dae747b712de5419","",1,1599037500,"md5","","778808d7-9702-4082-be6b-c527ca60dcda","pe-section","file"
"e8cc2610-ed92-4b2b-8145-d55c0ec51cca",29371,"Payload delivery","sha1","6dadf2e356057d717ed03e1ace3c9dca0506df15","",1,1599037500,"sha1","","778808d7-9702-4082-be6b-c527ca60dcda","pe-section","file"
"266f531d-6631-4584-a784-ebce7f859d4d",29371,"Payload delivery","sha256","8c0c0ac43413093f33ca8152f3a5166b649a3ee4348cd138e000dc90612ae38f","",1,1599037500,"sha256","","778808d7-9702-4082-be6b-c527ca60dcda","pe-section","file"
"3bd1ae72-8001-4cf9-a337-46ee6ab8d3c1",29371,"Other","size-in-bytes",2989056,"",0,1599037500,"size-in-bytes","","778808d7-9702-4082-be6b-c527ca60dcda","pe-section","file"
"c1b4fb8b-cbd3-469a-90f2-008647cc96ce",29371,"Other","float",1.36342,"",0,1599037500,"entropy","","778808d7-9702-4082-be6b-c527ca60dcda","pe-section","file"
"5d78d97a-eb4e-402b-a153-1ed93d461c87",29371,"Other","text",".rsrc","",0,1599037503,"name","","10423ecf-f4f3-4a80-b9d4-015a55c17f60","pe-section","file"
"699bb30e-56eb-4796-b090-9b30ac1386bc",29371,"Payload delivery","md5","922aa509f95a8b74d7385bc26826cebe","",1,1599037506,"md5","","10423ecf-f4f3-4a80-b9d4-015a55c17f60","pe-section","file"
"0f28c412-c052-4b7f-b857-5fb0ab739ca9",29371,"Payload delivery","sha1","42604134bceb89ad8eef2bccbc762442bcb82c0e","",1,1599037506,"sha1","","10423ecf-f4f3-4a80-b9d4-015a55c17f60","pe-section","file"
"ae7e2479-96d6-46b7-a15c-023065760465",29371,"Payload delivery","sha256","91e32bf59272975ff7dd2421210e88925f7b301ce606c740b34e6fcb2d3959bb","",1,1599037506,"sha256","","10423ecf-f4f3-4a80-b9d4-015a55c17f60","pe-section","file"
"d5fe484c-979d-43e3-9188-8b6c749caef6",29371,"Other","size-in-bytes",7168,"",0,1599037506,"size-in-bytes","","10423ecf-f4f3-4a80-b9d4-015a55c17f60","pe-section","file"
"a5da59dd-fe1c-4146-9c9a-b49ec98bab1f",29371,"Other","float",4.36398,"",0,1599037506,"entropy","","10423ecf-f4f3-4a80-b9d4-015a55c17f60","pe-section","file"

