uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"694daaaa-6767-4a71-a3f6-9a6b993bbfea",13270,"Other","size-in-bytes",1024,"",0,1700988803,"size-in-bytes","","ba3913ca-12ac-41db-8b7f-67b4ea7f70fc","pe-section","file"
"b0669473-bc97-4bfe-94ff-03eaea9afb43",13270,"Other","float",4.1097,"",0,1700988803,"entropy","","ba3913ca-12ac-41db-8b7f-67b4ea7f70fc","pe-section","file"
"1e516d40-08b2-4d26-bfc1-611c521fdd0f",13270,"Other","text",".rsrc","",0,1700988803,"name","","ec279d04-0e06-4347-924f-51a12e43672a","pe-section","file"
"d834f308-45bc-4508-842f-78ac81edf3fa",13270,"Payload delivery","md5","fbd315727a6ea912d80af360f942b8b2","",1,1700988803,"md5","","ec279d04-0e06-4347-924f-51a12e43672a","pe-section","file"
"d8ae23ee-e0c7-41a0-96f9-2c2573f7ac7e",13270,"Payload delivery","sha1","594260ccf84656763f650826b10609facbfa9eef","",1,1700988803,"sha1","","ec279d04-0e06-4347-924f-51a12e43672a","pe-section","file"
"e46d5420-06f7-4053-b5b6-a95d715d1137",13270,"Payload delivery","sha256","e708757ba6af896bb8e57f64a7e4401722560e09509dd80e60506cd0db05dad1","",1,1700988803,"sha256","","ec279d04-0e06-4347-924f-51a12e43672a","pe-section","file"
"2994031c-5787-440f-bce0-51e3859e7d22",13270,"Other","size-in-bytes",79872,"",0,1700988803,"size-in-bytes","","ec279d04-0e06-4347-924f-51a12e43672a","pe-section","file"
"0418084d-8ba0-4de9-bfdd-eb46d6268652",13270,"Other","float",7.39506,"",0,1700988803,"entropy","","ec279d04-0e06-4347-924f-51a12e43672a","pe-section","file"
"598babed-084c-4d94-b268-e2bd9b7b1d85",13270,"Other","text",".reloc","",0,1700988803,"name","","b85dbff8-31bc-4aae-bf36-0cf942e9a22b","pe-section","file"
"ff439138-d4fb-4e18-b695-d68ab3aff91c",13270,"Payload delivery","md5","e66505ac57a21bfb5220f8bfd63c4469","",1,1700988803,"md5","","b85dbff8-31bc-4aae-bf36-0cf942e9a22b","pe-section","file"
"e7dff9db-4763-4543-b74a-e233a7483cd1",13270,"Payload delivery","sha1","e8accf9c23b6c14be60790434a5cd4d042c6fd13","",1,1700988803,"sha1","","b85dbff8-31bc-4aae-bf36-0cf942e9a22b","pe-section","file"
"0e600074-fe0b-4b0a-8d63-89453f98913c",13270,"Payload delivery","sha256","23faf6d8f1fd973157e3652ed4a338bef46ca3607cbff51bf31b01ebc5684a14","",1,1700988804,"sha256","","b85dbff8-31bc-4aae-bf36-0cf942e9a22b","pe-section","file"
"4735bf2f-812f-41c2-8927-d7a24df3ab2b",13270,"Other","size-in-bytes",512,"",0,1700988804,"size-in-bytes","","b85dbff8-31bc-4aae-bf36-0cf942e9a22b","pe-section","file"
"247356c1-ecb2-42e2-9948-d91ca37c2abd",13270,"Other","float",0.10191,"",0,1700988804,"entropy","","b85dbff8-31bc-4aae-bf36-0cf942e9a22b","pe-section","file"
"2a11be7e-ba76-4f3e-b2e2-473443dba61b",13270,"External analysis","link","https://www.virustotal.com/gui/file/b20090678b857d6b8638ed5db42de49a8be60f8169e6affb12e1a40b1d295f87/detection","",0,1700988804,"permalink","","9c11d751-6e60-48c1-8ecb-084ffbbde10a","virustotal-report","misc"
"a1a3a006-9223-4000-add7-8a271dfc090e",13270,"Other","datetime","2023-11-26T08:48:45.000000+0000","",0,1700988804,"last-submission","","9c11d751-6e60-48c1-8ecb-084ffbbde10a","virustotal-report","misc"
"5c374f23-614e-49d0-9c4d-57296226898d",13270,"Other","text","7/72","",0,1700988804,"detection-ratio","","9c11d751-6e60-48c1-8ecb-084ffbbde10a","virustotal-report","misc"

