uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a14ddb9-480f-4220-9a72-78ed477af8c0",25066,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596684735,"sha256","","9155b35a-bec8-4b91-97a9-5dd9e40983b2","pe-section","file"
"b1946a22-6613-41d8-afba-9b05d7067c20",25066,"Other","size-in-bytes",6144,"",0,1596684736,"size-in-bytes","","9155b35a-bec8-4b91-97a9-5dd9e40983b2","pe-section","file"
"1ce27ca9-7ed9-4350-93ad-202882b73a9f",25066,"Other","float",6.10599,"",0,1596684736,"entropy","","9155b35a-bec8-4b91-97a9-5dd9e40983b2","pe-section","file"
"51923daf-e947-4c92-a559-0697748685ab",25066,"Other","text",".rdata","",0,1596684737,"name","","cb42d14f-44d2-45a8-9f01-8414be8197ea","pe-section","file"
"fa294c90-70cf-48ad-bb3a-0f41d2ca5389",25066,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596684737,"md5","","cb42d14f-44d2-45a8-9f01-8414be8197ea","pe-section","file"
"d1c5b27a-4d0e-4268-a505-69a6b7b10211",25066,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596684737,"sha1","","cb42d14f-44d2-45a8-9f01-8414be8197ea","pe-section","file"
"a3b44aaa-cf18-4bd2-8894-8f0417f51a67",25066,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596684737,"sha256","","cb42d14f-44d2-45a8-9f01-8414be8197ea","pe-section","file"
"bff19a02-9b21-4972-9483-b37155a74f47",25066,"Other","size-in-bytes",4096,"",0,1596684737,"size-in-bytes","","cb42d14f-44d2-45a8-9f01-8414be8197ea","pe-section","file"
"439c776f-5e1c-4394-8566-47a3e7f709dd",25066,"Other","float",5.2693,"",0,1596684737,"entropy","","cb42d14f-44d2-45a8-9f01-8414be8197ea","pe-section","file"
"c1e5553b-2e98-4def-9069-63b63a2c7bda",25066,"Other","text",".data","",0,1596684738,"name","","fe5dc597-bb39-49a6-9206-397ec020d936","pe-section","file"
"235516a6-f010-45bd-abcf-bbfcdfe9c8e3",25066,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596684739,"md5","","fe5dc597-bb39-49a6-9206-397ec020d936","pe-section","file"
"6058f909-823e-4251-a54d-65517719bd8a",25066,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596684740,"sha1","","fe5dc597-bb39-49a6-9206-397ec020d936","pe-section","file"
"abc7c01d-9ebe-421a-88b1-5bb5669ee38d",25066,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596684742,"sha256","","fe5dc597-bb39-49a6-9206-397ec020d936","pe-section","file"
"57816d4c-66de-40f9-86a8-2e3171254a48",25066,"Other","size-in-bytes",512,"",0,1596684743,"size-in-bytes","","fe5dc597-bb39-49a6-9206-397ec020d936","pe-section","file"
"ca331231-d18d-4b91-9e54-61a38d2f3afd",25066,"Other","float",0.46113,"",0,1596684744,"entropy","","fe5dc597-bb39-49a6-9206-397ec020d936","pe-section","file"
"d351f5c6-a268-45f1-b454-805fa43fa261",25066,"Other","text",".rsrc","",0,1596684744,"name","","e8361eee-c908-425f-9afe-1b9e1a11cb64","pe-section","file"
"aec86a96-df6d-442f-9a6e-169511008025",25066,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596684744,"md5","","e8361eee-c908-425f-9afe-1b9e1a11cb64","pe-section","file"
"e6dc6644-1a52-4b47-8117-bae507365fc3",25066,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596684744,"sha1","","e8361eee-c908-425f-9afe-1b9e1a11cb64","pe-section","file"
"b4db3142-3a03-4151-9eb5-cb529313467b",25066,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596684744,"sha256","","e8361eee-c908-425f-9afe-1b9e1a11cb64","pe-section","file"
"bd194da3-fb1a-4849-9b18-8b5d2287a98e",25066,"Other","size-in-bytes",326144,"",0,1596684744,"size-in-bytes","","e8361eee-c908-425f-9afe-1b9e1a11cb64","pe-section","file"
"8be437a1-e2fb-448c-88d6-8a7f690ca151",25066,"Other","float",7.66668,"",0,1596684744,"entropy","","e8361eee-c908-425f-9afe-1b9e1a11cb64","pe-section","file"
"d7cda5f6-eead-412b-af87-1e2b42be8929",25066,"External analysis","link","https://www.virustotal.com/gui/file/6d07095f7eb00d24d25db4d5aa691a146d331cfbd9d05098c00268c37bb0cc99/detection","",0,1596684745,"permalink","","46580d64-3a30-4f84-9db6-b46c44eae8ea","virustotal-report","misc"
"8b8f2ae8-fbcb-421b-9eeb-b2ef63e83bd6",25066,"Other","datetime","2020-08-05T22:39:10.000000+0000","",0,1596684745,"last-submission","","46580d64-3a30-4f84-9db6-b46c44eae8ea","virustotal-report","misc"
"d57cf968-935d-4845-95a1-46a979981c6b",25066,"Other","text","27/72","",0,1596684745,"detection-ratio","","46580d64-3a30-4f84-9db6-b46c44eae8ea","virustotal-report","misc"

