uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7abd3dd-f266-45ad-a756-91c90047a1b3",6246,"Other","size-in-bytes",16384,"",0,1589906738,"size-in-bytes","","5e156c9f-88c2-4e47-82b5-71e821cfbaf1","pe-section","file"
"e78631d4-1bee-4777-a6c7-17ef10ef2667",6246,"Other","float",1.36524,"",0,1589906738,"entropy","","5e156c9f-88c2-4e47-82b5-71e821cfbaf1","pe-section","file"
"19ff53af-e403-4c7d-b648-666e667d3dba",6246,"Other","text",".gatof","",0,1589906739,"name","","3199d259-8ac4-493e-a456-8fd376ed396a","pe-section","file"
"794c76f2-eefb-4d62-ba1b-0234312d118f",6246,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1589906739,"md5","","3199d259-8ac4-493e-a456-8fd376ed396a","pe-section","file"
"9b206f35-ae1b-45d6-beab-df8f97a3f673",6246,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1589906739,"sha1","","3199d259-8ac4-493e-a456-8fd376ed396a","pe-section","file"
"eaef9c6f-9acf-46a4-9cb4-902255354543",6246,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1589906739,"sha256","","3199d259-8ac4-493e-a456-8fd376ed396a","pe-section","file"
"a36dbdfc-f49f-46b9-9cb0-d650cff84987",6246,"Other","size-in-bytes",1024,"",0,1589906739,"size-in-bytes","","3199d259-8ac4-493e-a456-8fd376ed396a","pe-section","file"
"5ff301cf-8403-4457-89b3-2da3570ccc43",6246,"Other","float",0.0,"",0,1589906739,"entropy","","3199d259-8ac4-493e-a456-8fd376ed396a","pe-section","file"
"7732af89-d7c6-4530-b0d0-b08d288c64e2",6246,"Other","text",".rsrc","",0,1589906741,"name","","8aa8c8f8-c2dc-4cf0-8355-d97a7ee779c0","pe-section","file"
"b80ddc93-924e-4088-9742-814833f3a675",6246,"Payload delivery","md5","94360502102691b33ea677d4ae2db739","",1,1589906741,"md5","","8aa8c8f8-c2dc-4cf0-8355-d97a7ee779c0","pe-section","file"
"02764325-8c66-4e74-9455-e752a25b0e45",6246,"Payload delivery","sha1","c199386f8ea8a5b774b994ba0960128154970743","",1,1589906741,"sha1","","8aa8c8f8-c2dc-4cf0-8355-d97a7ee779c0","pe-section","file"
"f65d978e-af85-43d8-ba9b-8cf117b6f275",6246,"Payload delivery","sha256","becfb4ed5f210dadba6d256518ee73bb9e7a254c22bcb7c32575e0ab705ecec0","",1,1589906741,"sha256","","8aa8c8f8-c2dc-4cf0-8355-d97a7ee779c0","pe-section","file"
"d2088661-e8ff-4515-9aea-19a6a3202e27",6246,"Other","size-in-bytes",57856,"",0,1589906741,"size-in-bytes","","8aa8c8f8-c2dc-4cf0-8355-d97a7ee779c0","pe-section","file"
"a4102a18-9e13-4011-8a52-282b8446d8cf",6246,"Other","float",6.25969,"",0,1589906741,"entropy","","8aa8c8f8-c2dc-4cf0-8355-d97a7ee779c0","pe-section","file"
"efa7246a-3d7c-4f04-90cc-a11bf310cd22",6246,"External analysis","link","https://www.virustotal.com/gui/file/5851f851fd3f4818e16bcf8ac00b723f43d2efd4b2d1acd3c506a8d32f8de14b/detection","",0,1589906742,"permalink","","96efae02-315a-4933-9a4f-06d439523484","virustotal-report","misc"
"7d69ec8c-a3b3-4c73-9a8c-b37f6c39e07b",6246,"Other","datetime","2020-05-19T00:37:54.000000+0000","",0,1589906742,"last-submission","","96efae02-315a-4933-9a4f-06d439523484","virustotal-report","misc"
"0ffd4fb0-c1a8-4207-8d55-5db203313514",6246,"Other","text","19/73","",0,1589906742,"detection-ratio","","96efae02-315a-4933-9a4f-06d439523484","virustotal-report","misc"

