uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21db122d-e998-440c-be76-104b9f4b1538",11037,"Payload delivery","md5","fb1a48d8000d1e9eb642421b26e5a305","",1,1727447588,"md5","","fbc90d8f-23b3-4f62-a0e7-847129e724c5","pe-section","file"
"db21accf-a3d8-4008-ac41-e7a6d944d6ff",11037,"Payload delivery","sha1","ec3bf0a5d34a2d53bf54de78044e79ebd81ff79a","",1,1727447588,"sha1","","fbc90d8f-23b3-4f62-a0e7-847129e724c5","pe-section","file"
"a21a4163-4e82-4758-8193-b3e88fbb8dd3",11037,"Payload delivery","sha256","7537633d6c109d474363cfe793c076e4a455e9e3f4e86197eeaca3aef8b3f9df","",1,1727447588,"sha256","","fbc90d8f-23b3-4f62-a0e7-847129e724c5","pe-section","file"
"8257c0c1-85ca-47e8-b7ba-2499bf29cb13",11037,"Other","size-in-bytes",126464,"",0,1727447588,"size-in-bytes","","fbc90d8f-23b3-4f62-a0e7-847129e724c5","pe-section","file"
"b82195c2-7070-46ff-8769-9aa8bb07e722",11037,"Other","float",4.83858,"",0,1727447588,"entropy","","fbc90d8f-23b3-4f62-a0e7-847129e724c5","pe-section","file"
"2de2a995-2a96-440a-857b-07d8ae2aeb79",11037,"Other","text",".data","",0,1727447589,"name","","321dc69f-e4dc-45eb-a2b4-3e5c6f88152f","pe-section","file"
"03f237cc-bfb5-455e-8347-f16208b4d582",11037,"Payload delivery","md5","e74a58f4dafdb594ba11f5c1e4135225","",1,1727447589,"md5","","321dc69f-e4dc-45eb-a2b4-3e5c6f88152f","pe-section","file"
"17c9b41d-8b0c-4f03-ba00-afea281748d9",11037,"Payload delivery","sha1","b4ade7d5ab42f581a1deb79d1839fa962882297b","",1,1727447589,"sha1","","321dc69f-e4dc-45eb-a2b4-3e5c6f88152f","pe-section","file"
"ec88d409-5add-47b2-bd00-48455b0bd9b4",11037,"Payload delivery","sha256","be54a509a4b99b202ea38dde1174ca75968cf2792dbc9cf5ef4068109cadbce2","",1,1727447589,"sha256","","321dc69f-e4dc-45eb-a2b4-3e5c6f88152f","pe-section","file"
"37ae335b-9122-4ce9-a39a-bea4ff3db94a",11037,"Other","size-in-bytes",3584,"",0,1727447589,"size-in-bytes","","321dc69f-e4dc-45eb-a2b4-3e5c6f88152f","pe-section","file"
"3585218b-4eda-4542-beaf-5993ff902cc3",11037,"Other","float",3.66542,"",0,1727447589,"entropy","","321dc69f-e4dc-45eb-a2b4-3e5c6f88152f","pe-section","file"
"b83a3fe6-b640-4347-98bc-1e412ec68c10",11037,"Other","text",".gfids","",0,1727447589,"name","","300b2353-8988-430f-a680-83362a8c24eb","pe-section","file"
"fbf38e85-75c9-4506-afcc-e35adad620a5",11037,"Payload delivery","md5","797e225f5b2136863f80cbb7b9738f75","",1,1727447589,"md5","","300b2353-8988-430f-a680-83362a8c24eb","pe-section","file"
"86442f62-beba-4f48-99e1-5ee145990050",11037,"Payload delivery","sha1","30c60f6cfb4f19232d690ef77976eb3bc2bdaff8","",1,1727447589,"sha1","","300b2353-8988-430f-a680-83362a8c24eb","pe-section","file"
"134357d4-ed47-4395-8f20-5e366ceaff88",11037,"Payload delivery","sha256","69ddf28674b8d53478721b9f88527928ef946319bb41e6248ec5018e6dd67403","",1,1727447589,"sha256","","300b2353-8988-430f-a680-83362a8c24eb","pe-section","file"
"c8c68aa2-7428-48bf-8d6d-d02eff489d15",11037,"Other","size-in-bytes",1024,"",0,1727447589,"size-in-bytes","","300b2353-8988-430f-a680-83362a8c24eb","pe-section","file"
"6f792939-8360-46a0-a61c-ba884120bc99",11037,"Other","float",3.08,"",0,1727447589,"entropy","","300b2353-8988-430f-a680-83362a8c24eb","pe-section","file"
"179efeeb-db81-45d9-af84-723789705c90",11037,"Other","text",".reloc","",0,1727447589,"name","","ff0db10b-36b7-43ac-83d6-c782e8e6ed7c","pe-section","file"
"d3ba62b5-25d6-4598-b903-605ef87c474e",11037,"Payload delivery","md5","46aea6b1b9b36a99dfe7c1c4012b316d","",1,1727447589,"md5","","ff0db10b-36b7-43ac-83d6-c782e8e6ed7c","pe-section","file"
"5b4fe408-ba76-403b-811e-7537445653e9",11037,"Payload delivery","sha1","052c426d026c5b26baedd4957b860516232dcb8a","",1,1727447589,"sha1","","ff0db10b-36b7-43ac-83d6-c782e8e6ed7c","pe-section","file"
"fcc007b8-b0e6-4914-855d-a34c98471dcd",11037,"Payload delivery","sha256","e41b402e8ac894929be12702e89ee716915981da931fbd8a0143c35263e2cd7b","",1,1727447589,"sha256","","ff0db10b-36b7-43ac-83d6-c782e8e6ed7c","pe-section","file"
"152d1f8e-2f60-4ab6-a911-f84816cc9813",11037,"Other","size-in-bytes",17408,"",0,1727447589,"size-in-bytes","","ff0db10b-36b7-43ac-83d6-c782e8e6ed7c","pe-section","file"
"205bb417-502e-43f1-9434-5bcd6460da0c",11037,"Other","float",6.65189,"",0,1727447589,"entropy","","ff0db10b-36b7-43ac-83d6-c782e8e6ed7c","pe-section","file"
"14119321-dbc6-43a3-a156-037b2bfcc793",11037,"External analysis","link","https://www.virustotal.com/gui/file/2500aa539a7a5ae690d830fae6a2b89e26ba536f8751ba554e9f4967d48e6cfa/detection","",0,1727447589,"permalink","","3775906e-98b4-4e8a-b727-4d12013ab4d5","virustotal-report","misc"
"03aa4999-7463-4935-becc-4ec778415b7d",11037,"Other","datetime","2024-09-20T09:44:09.000000+0000","",0,1727447589,"last-submission","","3775906e-98b4-4e8a-b727-4d12013ab4d5","virustotal-report","misc"
"b45300c4-d58b-4876-b7e3-9dbe47e5a254",11037,"Other","text","60/77","",0,1727447590,"detection-ratio","","3775906e-98b4-4e8a-b727-4d12013ab4d5","virustotal-report","misc"

