uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bcfe89e1-17b3-4ccf-abc5-30f6eba410c9",24547,"Payload delivery","sha256","3d3653953223aa83ec26f39b0f69921d4c345fc77e04a44115b486fdbb6d5867","",1,1596576761,"sha256","","983676a1-a4f3-41c3-a349-0cb098d33f02","pe-section","file"
"c1071305-fc48-4b8e-8719-ed0f2c9371ad",24547,"Other","size-in-bytes",8192,"",0,1596576761,"size-in-bytes","","983676a1-a4f3-41c3-a349-0cb098d33f02","pe-section","file"
"95531a50-39c9-486b-8868-06a5c3b2df1c",24547,"Other","float",3.93559,"",0,1596576761,"entropy","","983676a1-a4f3-41c3-a349-0cb098d33f02","pe-section","file"
"963cde2b-8d1d-4b31-874d-add14944027d",24547,"Other","text",".data","",0,1596576762,"name","","702df794-6f9b-4300-8c6a-684abae52cf4","pe-section","file"
"25eed03a-ef09-4686-9c2b-140010486fc7",24547,"Payload delivery","md5","277fd6ef63112bb8c72193e906ba9a33","",1,1596576762,"md5","","702df794-6f9b-4300-8c6a-684abae52cf4","pe-section","file"
"8d873110-504d-4aee-9022-a538cf866ccd",24547,"Payload delivery","sha1","dcb7d6623d91238cc17e2ce2d4cf8901feb29643","",1,1596576762,"sha1","","702df794-6f9b-4300-8c6a-684abae52cf4","pe-section","file"
"bfa548db-dcbc-417e-91c3-624601da917b",24547,"Payload delivery","sha256","28d69993625a6a5b148852a8c489ce424f002b7b92a8a0bfef4f5522f50a4810","",1,1596576762,"sha256","","702df794-6f9b-4300-8c6a-684abae52cf4","pe-section","file"
"08f402b5-65ba-4613-9c97-46c460489de5",24547,"Other","size-in-bytes",4096,"",0,1596576762,"size-in-bytes","","702df794-6f9b-4300-8c6a-684abae52cf4","pe-section","file"
"32a877e9-81e8-46ab-9f76-e08aa9408724",24547,"Other","float",1.18415,"",0,1596576762,"entropy","","702df794-6f9b-4300-8c6a-684abae52cf4","pe-section","file"
"868e6170-6425-4d59-83c3-43666068a174",24547,"Other","text",".rsrc","",0,1596576762,"name","","fb3345bc-3e37-4d53-97cb-65fadc94e391","pe-section","file"
"b977056d-d4cb-461b-9b21-969d8b6d5322",24547,"Payload delivery","md5","5ba18529404225e325d45034546258dc","",1,1596576762,"md5","","fb3345bc-3e37-4d53-97cb-65fadc94e391","pe-section","file"
"4c3d4486-27ec-4bae-bf4a-f1c78060fc34",24547,"Payload delivery","sha1","a68d76a8072683e5ed7cb732a0af1413897a3ed1","",1,1596576762,"sha1","","fb3345bc-3e37-4d53-97cb-65fadc94e391","pe-section","file"
"10c6f9ca-7e8f-43e2-9eeb-85be326ce1b4",24547,"Payload delivery","sha256","b3d77d1dfd482ebd188d73aeed410998fe5c6c0ae2f729c9eed2fb01b2354582","",1,1596576762,"sha256","","fb3345bc-3e37-4d53-97cb-65fadc94e391","pe-section","file"
"83e73162-4035-4b22-b0fa-101c5600abf1",24547,"Other","size-in-bytes",413696,"",0,1596576762,"size-in-bytes","","fb3345bc-3e37-4d53-97cb-65fadc94e391","pe-section","file"
"0c6b71e1-5bad-4511-9fc5-f50dd9726c38",24547,"Other","float",6.38909,"",0,1596576762,"entropy","","fb3345bc-3e37-4d53-97cb-65fadc94e391","pe-section","file"
"a54c572d-c3ca-4721-8a38-6a5f8163ddf7",24547,"External analysis","link","https://www.virustotal.com/gui/file/3f1df06d331a2cf0be46435feee1fd964bdf2428dfe5af580c1f295ee8911c70/detection","",0,1596576763,"permalink","","649288c1-b5af-47be-81c7-1d5224bde7f9","virustotal-report","misc"
"695ee5ee-39b8-4540-b7c0-89fb23c20e46",24547,"Other","datetime","2020-08-04T06:42:17.000000+0000","",0,1596576763,"last-submission","","649288c1-b5af-47be-81c7-1d5224bde7f9","virustotal-report","misc"
"7ea1bd51-87a7-4112-8553-8f3c8c5c9efe",24547,"Other","text","15/73","",0,1596576763,"detection-ratio","","649288c1-b5af-47be-81c7-1d5224bde7f9","virustotal-report","misc"

