uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28b571e2-dc8c-4e3e-933d-d467d7d370aa",9689,"Payload delivery","sha256","36c0aa22fb65d0f60ab7fc5648994eece1f2ef8c5d4d60855fada2f8bff4c3c2","",1,1588285293,"sha256","","58d2d1ea-071c-463c-9c34-52f6ced22da9","pe-section","file"
"005e6380-5ff2-4ff1-bbad-d13ad5cd7198",9689,"Other","size-in-bytes",16384,"",0,1588285293,"size-in-bytes","","58d2d1ea-071c-463c-9c34-52f6ced22da9","pe-section","file"
"6774fb6b-2c71-4458-8c45-717a58dc459d",9689,"Other","float",4.40784,"",0,1588285293,"entropy","","58d2d1ea-071c-463c-9c34-52f6ced22da9","pe-section","file"
"2caa1b75-2ae7-4b2f-81dd-23b099000dc5",9689,"Other","text",".rsrc","",0,1588285293,"name","","e7781222-29a3-43b1-914e-7c8e47fb4b94","pe-section","file"
"9974fe18-d4e5-45c0-ba8b-d38965c7c01e",9689,"Payload delivery","md5","c13a9413aea7291b6fc85d75bfcde381","",1,1588285293,"md5","","e7781222-29a3-43b1-914e-7c8e47fb4b94","pe-section","file"
"2df4fcb8-6584-4a92-ab6d-c8a1f19c1dbe",9689,"Payload delivery","sha1","2e051ef30946f9bed1931d1f9dde3ebdb9b99b89","",1,1588285293,"sha1","","e7781222-29a3-43b1-914e-7c8e47fb4b94","pe-section","file"
"d4aa9a54-cd6a-4032-9f20-6ec5231bf707",9689,"Payload delivery","sha256","77d4d9b7bcf6235ac21dc6b2569ecc9c3a854539e23d8b939078d4ce151baae0","",1,1588285293,"sha256","","e7781222-29a3-43b1-914e-7c8e47fb4b94","pe-section","file"
"b0a867d7-e6a7-49cd-8c1c-6a5cd3b73acc",9689,"Other","size-in-bytes",4096,"",0,1588285293,"size-in-bytes","","e7781222-29a3-43b1-914e-7c8e47fb4b94","pe-section","file"
"b98218f6-f95e-4e9d-9c56-0d8bf93f150e",9689,"Other","float",1.9583,"",0,1588285293,"entropy","","e7781222-29a3-43b1-914e-7c8e47fb4b94","pe-section","file"
"2cadd37c-b584-47e4-a5a5-85bb378dd5e1",9689,"External analysis","link","https://www.virustotal.com/gui/file/55306cc15ee985f639e3da4d9756209c2c2a1af901c688c702e8839fe9f780d2/detection","",0,1588285293,"permalink","","24fe918c-b7fb-45a7-bb47-6c86f5affcb1","virustotal-report","misc"
"615c5d5f-317e-4d1e-bab7-8bfbf22f4ec2",9689,"Other","datetime","2020-04-30T12:59:55.000000+0000","",0,1588285293,"last-submission","","24fe918c-b7fb-45a7-bb47-6c86f5affcb1","virustotal-report","misc"
"4df8a26e-cfe6-4f37-9352-a324c6e704d5",9689,"Other","text","56/71","",0,1588285293,"detection-ratio","","24fe918c-b7fb-45a7-bb47-6c86f5affcb1","virustotal-report","misc"

