uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50e5562f-3fb1-46b5-8d84-3b1942114707",13460,"Other","size-in-bytes",3072,"",0,1574527446,"size-in-bytes","","171375b2-181c-4e50-9151-c5f7a1bb99b5","pe-section","file"
"67e59ec9-06f1-44e1-a13a-85e37f3e0556",13460,"Other","float",4.88205,"",0,1574527446,"entropy","","171375b2-181c-4e50-9151-c5f7a1bb99b5","pe-section","file"
"ee309fbb-700f-4c38-84a3-aa353df64ea9",13460,"Other","text",".data","",0,1574527446,"name","","65be028f-dbdf-49a7-b1e6-ce1ca822d662","pe-section","file"
"3370abe8-c555-4c19-ac9b-fec146325ebb",13460,"Payload delivery","md5","c59725be59f99a1dd9f3cf8a664f5ecf","",1,1574527446,"md5","","65be028f-dbdf-49a7-b1e6-ce1ca822d662","pe-section","file"
"8c893a4a-c18c-4c86-8b0f-00f7b3579641",13460,"Payload delivery","sha1","5db3b1f23aa108ab70d12f62a6d3b312e246d41e","",1,1574527446,"sha1","","65be028f-dbdf-49a7-b1e6-ce1ca822d662","pe-section","file"
"401dc0fd-b36e-481b-8eaa-c8a703735580",13460,"Payload delivery","sha256","46464453f45e3a845c8a5ddb43314add41c288fb78982053bc2fe5697a29079c","",1,1574527446,"sha256","","65be028f-dbdf-49a7-b1e6-ce1ca822d662","pe-section","file"
"6eb113ba-43b9-4f92-a146-aef77e1e5907",13460,"Other","size-in-bytes",32256,"",0,1574527446,"size-in-bytes","","65be028f-dbdf-49a7-b1e6-ce1ca822d662","pe-section","file"
"036f3129-2d48-4171-a07b-b8d2815afc48",13460,"Other","float",6.77324,"",0,1574527447,"entropy","","65be028f-dbdf-49a7-b1e6-ce1ca822d662","pe-section","file"
"de36e799-b98d-4208-8542-379e701de27b",13460,"Other","text",".rsrc","",0,1574527447,"name","","1645fe9d-fe05-4382-a24f-0f7e3a79955a","pe-section","file"
"63cc401a-6446-4ac2-8a3f-b7cbc0b87365",13460,"Payload delivery","md5","d800476d74df07915cdcf1a87a5052a7","",1,1574527447,"md5","","1645fe9d-fe05-4382-a24f-0f7e3a79955a","pe-section","file"
"6994c1e7-c977-4953-ac43-d2e32878d8b4",13460,"Payload delivery","sha1","7022692c116347cfb3263c46dc4424152ac50c13","",1,1574527447,"sha1","","1645fe9d-fe05-4382-a24f-0f7e3a79955a","pe-section","file"
"fe4af327-53d3-4a80-b2d9-707da4bfe8af",13460,"Payload delivery","sha256","c984e86c1324e2f8adcf7d7f411c978778334fcf0609e0b521a6d7e6ec4c9be1","",1,1574527447,"sha256","","1645fe9d-fe05-4382-a24f-0f7e3a79955a","pe-section","file"
"f5d75c00-b9c3-43f3-a114-e83598a15149",13460,"Other","size-in-bytes",512,"",0,1574527447,"size-in-bytes","","1645fe9d-fe05-4382-a24f-0f7e3a79955a","pe-section","file"
"f98d6186-86cd-4c9b-91a9-49d83625f255",13460,"Other","float",4.71768,"",0,1574527447,"entropy","","1645fe9d-fe05-4382-a24f-0f7e3a79955a","pe-section","file"
"be87d3aa-be8e-42b5-ab2c-73d035f0fbdf",13460,"Other","text",".reloc","",0,1574527447,"name","","412721c9-a98f-405f-b0cc-bc43521b9a1e","pe-section","file"
"a0b9d17d-6cc4-4978-8b68-b654c71b9a87",13460,"Payload delivery","md5","41a6d43b9e31aeaf236b4962ff9e9e3c","",1,1574527447,"md5","","412721c9-a98f-405f-b0cc-bc43521b9a1e","pe-section","file"
"1c0f881c-efff-4787-878e-2082882e44b5",13460,"Payload delivery","sha1","41c501c2c44637efd335c0372950815f0a5db218","",1,1574527447,"sha1","","412721c9-a98f-405f-b0cc-bc43521b9a1e","pe-section","file"
"3b256381-b757-40d0-90a7-ef06cf459aa3",13460,"Payload delivery","sha256","52e9ab040dfee16a73e9a337ebec04e5109407abcafd0ad0cb60e0c0d1688b22","",1,1574527447,"sha256","","412721c9-a98f-405f-b0cc-bc43521b9a1e","pe-section","file"
"df9a7f97-c28f-48b7-a0f9-1168cb435edd",13460,"Other","size-in-bytes",1536,"",0,1574527447,"size-in-bytes","","412721c9-a98f-405f-b0cc-bc43521b9a1e","pe-section","file"
"9809e6d1-698c-4902-85a3-27307da68ebf",13460,"Other","float",5.19133,"",0,1574527447,"entropy","","412721c9-a98f-405f-b0cc-bc43521b9a1e","pe-section","file"
"69d84e03-af3b-4935-8868-b1e23618568f",13460,"External analysis","link","https://www.virustotal.com/gui/file/cc2f4d7339ee13cdc745b2f168392271addf0ce0b3faf73f55dd358ba22ccde8/detection","",0,1574527447,"permalink","","b887db51-f055-4505-a73b-02c4e1cb0318","virustotal-report","misc"
"1fe09d3a-af6d-4512-acdc-29b01d4f4415",13460,"Other","datetime","2019-10-25T06:39:13","",0,1574527447,"last-submission","","b887db51-f055-4505-a73b-02c4e1cb0318","virustotal-report","misc"
"299ae2fa-a0d6-4e89-a046-7558e2fa28dd",13460,"Other","text","54/69","",0,1574527447,"detection-ratio","","b887db51-f055-4505-a73b-02c4e1cb0318","virustotal-report","misc"

