uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03b3985e-b315-43db-a29b-925f05387d99",19474,"Other","size-in-bytes",2560,"",0,1594438675,"size-in-bytes","","278ed47e-9f1c-4f48-a5a5-6ef42389470b","pe-section","file"
"e6bc30ab-01ba-4069-a73f-e17a3e7da77f",19474,"Other","float",4.70188,"",0,1594438675,"entropy","","278ed47e-9f1c-4f48-a5a5-6ef42389470b","pe-section","file"
"9405cea9-e933-4384-85f0-5c5baf998a8a",19474,"Other","text",".data","",0,1594438676,"name","","485c9cf2-1e6c-4f79-8ac2-aab4237415f3","pe-section","file"
"cddec27b-2398-4f7e-93be-47f3d9afd68b",19474,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594438676,"md5","","485c9cf2-1e6c-4f79-8ac2-aab4237415f3","pe-section","file"
"8aacdb57-0f38-4cb1-ad25-4b180ef0a1ae",19474,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594438676,"sha1","","485c9cf2-1e6c-4f79-8ac2-aab4237415f3","pe-section","file"
"0cca6136-cca0-48bf-8d9a-19ad46b952a3",19474,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594438676,"sha256","","485c9cf2-1e6c-4f79-8ac2-aab4237415f3","pe-section","file"
"46dd592e-4ddc-479a-9f22-00bea81d2ca6",19474,"Other","size-in-bytes",512,"",0,1594438676,"size-in-bytes","","485c9cf2-1e6c-4f79-8ac2-aab4237415f3","pe-section","file"
"f15c2806-214f-4543-ab09-4224752c8011",19474,"Other","float",0.409661,"",0,1594438676,"entropy","","485c9cf2-1e6c-4f79-8ac2-aab4237415f3","pe-section","file"
"b6771d73-5f3c-434f-b4a5-ac7b7ac0e361",19474,"Other","text",".rsrc","",0,1594438678,"name","","d1e4cbd3-e156-494a-9664-31570dbf4da2","pe-section","file"
"a3334600-1ee3-4b15-91c3-98160f84eb49",19474,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594438678,"md5","","d1e4cbd3-e156-494a-9664-31570dbf4da2","pe-section","file"
"7635d082-6e86-4a3e-ae44-e7ad6821a283",19474,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594438678,"sha1","","d1e4cbd3-e156-494a-9664-31570dbf4da2","pe-section","file"
"e930f11a-6f28-4f03-9374-10cd76f0cc19",19474,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594438678,"sha256","","d1e4cbd3-e156-494a-9664-31570dbf4da2","pe-section","file"
"f804ba0c-4e59-478e-bfc3-3b8c29f08f3f",19474,"Other","size-in-bytes",208384,"",0,1594438678,"size-in-bytes","","d1e4cbd3-e156-494a-9664-31570dbf4da2","pe-section","file"
"1d254dfd-888b-4712-b3f2-2dd5c16a271d",19474,"Other","float",7.98971,"",0,1594438678,"entropy","","d1e4cbd3-e156-494a-9664-31570dbf4da2","pe-section","file"
"035fda8a-2926-4c90-b1d6-3797dc047459",19474,"Other","text",".reloc","",0,1594438679,"name","","b6cbbbda-16da-4186-92d9-7a9bf85838fd","pe-section","file"
"ee9310a3-db31-4611-93b0-0ec283b64407",19474,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594438679,"md5","","b6cbbbda-16da-4186-92d9-7a9bf85838fd","pe-section","file"
"81f2a498-0ffa-48a5-9fc8-a87d77762ae8",19474,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594438679,"sha1","","b6cbbbda-16da-4186-92d9-7a9bf85838fd","pe-section","file"
"82047c60-1ab5-426d-bb6c-301e8a680e85",19474,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594438679,"sha256","","b6cbbbda-16da-4186-92d9-7a9bf85838fd","pe-section","file"
"7d9e9942-2eae-42be-a6f2-9c0342aecdc5",19474,"Other","size-in-bytes",1024,"",0,1594438679,"size-in-bytes","","b6cbbbda-16da-4186-92d9-7a9bf85838fd","pe-section","file"
"7af03e80-548b-4922-993d-1f845800c014",19474,"Other","float",3.14813,"",0,1594438679,"entropy","","b6cbbbda-16da-4186-92d9-7a9bf85838fd","pe-section","file"
"efa07975-4385-4488-a78a-4645e5f0820c",19474,"External analysis","link","https://www.virustotal.com/gui/file/fa70613e9e98880fabc07a99bc9806a53214bd59f22578cbf8b2b1f0858063bd/detection","",0,1594438686,"permalink","","5b4c30d2-193e-4755-8169-6aeb0ffd6489","virustotal-report","misc"
"41af9d94-a5d8-4c23-8d77-822a0e21511a",19474,"Other","datetime","2020-07-10T20:14:17.000000+0000","",0,1594438686,"last-submission","","5b4c30d2-193e-4755-8169-6aeb0ffd6489","virustotal-report","misc"
"1b01f074-530e-4071-8cec-30fd5dfd85f2",19474,"Other","text","15/72","",0,1594438686,"detection-ratio","","5b4c30d2-193e-4755-8169-6aeb0ffd6489","virustotal-report","misc"

