uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ba646f1-7485-46a3-9668-381446daa029",26897,"Payload delivery","sha256","fa9aab9ba29c4e5a348d7b393815ac7a4a138cf98f9e7ebb0a4a85b235ee0831","",1,1666689659,"sha256","","2272a875-1f3a-43e2-8625-f882861b168f","pe-section","file"
"46859f6d-239e-4bef-9861-f2f3b2077943",26897,"Other","size-in-bytes",23552,"",0,1666689659,"size-in-bytes","","2272a875-1f3a-43e2-8625-f882861b168f","pe-section","file"
"7661a4ea-efb4-4bdb-a9a3-25a3d4e9a4d2",26897,"Other","float",5.27307,"",0,1666689659,"entropy","","2272a875-1f3a-43e2-8625-f882861b168f","pe-section","file"
"27a76c39-4957-4033-9395-19f7ec2ba689",26897,"Other","text",".reloc","",0,1666689660,"name","","c3f44928-8649-4bfc-a053-a3bcb1650b1c","pe-section","file"
"581518c3-561b-48e2-8614-1d2274b774c2",26897,"Payload delivery","md5","c4515e88f84bc8b3fcb99dccb482f182","",1,1666689660,"md5","","c3f44928-8649-4bfc-a053-a3bcb1650b1c","pe-section","file"
"2da7e0bb-b92b-426e-9b03-261967319112",26897,"Payload delivery","sha1","4151cf4661daa7b07bb8b31458dc006936ecfb01","",1,1666689660,"sha1","","c3f44928-8649-4bfc-a053-a3bcb1650b1c","pe-section","file"
"2e618614-0b8e-47ce-9a44-e0ba8d027102",26897,"Payload delivery","sha256","2be94fa06d04c4e890b461dfffc0458fdfdcd73aa9a160c5ebf2ff936ccf1913","",1,1666689660,"sha256","","c3f44928-8649-4bfc-a053-a3bcb1650b1c","pe-section","file"
"e1785042-8c20-40bc-bf3f-6d3639a9951a",26897,"Other","size-in-bytes",33792,"",0,1666689660,"size-in-bytes","","c3f44928-8649-4bfc-a053-a3bcb1650b1c","pe-section","file"
"119f146d-37c1-4ecb-95c6-12020d256032",26897,"Other","float",0.993439,"",0,1666689660,"entropy","","c3f44928-8649-4bfc-a053-a3bcb1650b1c","pe-section","file"

