uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"acc753e3-7a7f-42c0-9e7d-2ec85d858709",58777,"Other","float",2.11992,"",0,1627004294,"entropy","","2f99de74-940c-44e6-b59c-0a473e83fe7d","pe-section","file"
"984afcb7-b358-44d4-8d1e-b37fff19f4db",58777,"Other","text",".reloc","",0,1627004295,"name","","75cf1a0f-ac81-436c-a5d9-a3c7affd00a5","pe-section","file"
"900c64ac-b0ae-4267-a163-88e344090e14",58777,"Payload delivery","md5","1f6ab7820d3715a905c71ba49e92fa41","",1,1627004295,"md5","","75cf1a0f-ac81-436c-a5d9-a3c7affd00a5","pe-section","file"
"0397bfe5-75b0-4bcf-a936-db42435560c5",58777,"Payload delivery","sha1","f122baa5bc86c17231e416bda425deaf1d25288b","",1,1627004295,"sha1","","75cf1a0f-ac81-436c-a5d9-a3c7affd00a5","pe-section","file"
"bf4a964f-b203-4989-a265-f5e77a1c8a8c",58777,"Payload delivery","sha256","d99396fa23163fd58f14792572798fcbf325805d4ba284010101e1f7fea2df32","",1,1627004296,"sha256","","75cf1a0f-ac81-436c-a5d9-a3c7affd00a5","pe-section","file"
"ff2e8973-991b-4db1-a65c-55b3fe5f0280",58777,"Other","size-in-bytes",512,"",0,1627004296,"size-in-bytes","","75cf1a0f-ac81-436c-a5d9-a3c7affd00a5","pe-section","file"
"56fc7b50-45aa-434b-acdf-52c6c4458d38",58777,"Other","float",0.0611629,"",0,1627004296,"entropy","","75cf1a0f-ac81-436c-a5d9-a3c7affd00a5","pe-section","file"
"6bcde491-65cb-4ef5-a360-5e326b3a8ab7",58777,"External analysis","link","https://www.virustotal.com/gui/file/76b5f9aa537f6d48961c685ff3e10c6b754218198ed2700cf256fcc64f1adf9c/detection","",0,1627004297,"permalink","","e978c9ba-3557-4bde-91c6-8844082ca25a","virustotal-report","misc"
"889e06c6-5a20-46c6-8425-ba1041858968",58777,"Other","datetime","2021-07-22T23:07:20.000000+0000","",0,1627004300,"last-submission","","e978c9ba-3557-4bde-91c6-8844082ca25a","virustotal-report","misc"
"687dad0b-ea1e-4f2a-a36e-8041b823f1f3",58777,"Other","text","42/69","",0,1627004304,"detection-ratio","","e978c9ba-3557-4bde-91c6-8844082ca25a","virustotal-report","misc"

