uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b95b0c6-4ae0-4022-b71b-00a8f79f8b0a",33099,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1675760168,"md5","","1e0c3168-62f4-4b63-b478-1f5f4eb2276b","pe-section","file"
"cb135217-1846-4d6f-b4b2-902e4595e4d5",33099,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1675760168,"sha1","","1e0c3168-62f4-4b63-b478-1f5f4eb2276b","pe-section","file"
"ec791ce1-5026-4316-a55c-edbd97f9e15d",33099,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1675760168,"sha256","","1e0c3168-62f4-4b63-b478-1f5f4eb2276b","pe-section","file"
"a3f53d5a-2f81-4bc5-81ab-6c196deeb017",33099,"Other","size-in-bytes",0,"",0,1675760168,"size-in-bytes","","1e0c3168-62f4-4b63-b478-1f5f4eb2276b","pe-section","file"
"1c1ac8d6-e058-4fd7-8fc4-eebec528a177",33099,"Other","float",0,"",0,1675760168,"entropy","","1e0c3168-62f4-4b63-b478-1f5f4eb2276b","pe-section","file"
"66f7689b-16b3-4ae2-9827-c8ca25ca5c06",33099,"Other","text",".boot","",0,1675760168,"name","","2f8a0ff1-19d6-408c-b190-025905dbf473","pe-section","file"
"eb90f369-fb38-471f-8d7a-bec41d8b531d",33099,"Payload delivery","md5","e2a9cff52b309400dc6090c9332be687","",1,1675760168,"md5","","2f8a0ff1-19d6-408c-b190-025905dbf473","pe-section","file"
"85679584-8cc4-4380-9b01-05569345a78f",33099,"Payload delivery","sha1","6ec0297ec93f9c3d801677bd42b176a571f5b4e3","",1,1675760168,"sha1","","2f8a0ff1-19d6-408c-b190-025905dbf473","pe-section","file"
"348be1e7-4ee1-4c5c-a18d-fe3f3ce38a08",33099,"Payload delivery","sha256","7e9bb2829db86372a987a62b04eabc0dd8cae8515b4df39152b82e33e2b0bb96","",1,1675760168,"sha256","","2f8a0ff1-19d6-408c-b190-025905dbf473","pe-section","file"
"bbcc94ef-b8d5-41cd-b8ad-fbcb80353fc2",33099,"Other","size-in-bytes",3265024,"",0,1675760168,"size-in-bytes","","2f8a0ff1-19d6-408c-b190-025905dbf473","pe-section","file"
"647fd813-21f5-4979-95c6-c04a05921be5",33099,"Other","float",7.96486,"",0,1675760168,"entropy","","2f8a0ff1-19d6-408c-b190-025905dbf473","pe-section","file"
"ea247fe2-941e-4588-b39f-a543669ae6b6",33099,"Other","text",".reloc","",0,1675760169,"name","","743b7c7c-d09d-4c19-b6b4-54f2e314c298","pe-section","file"
"65784438-2f74-48a4-9c27-6c1c0e8e6ad3",33099,"Payload delivery","md5","5d9be4a5301cc8ff2d54c9dbf1a7d345","",1,1675760169,"md5","","743b7c7c-d09d-4c19-b6b4-54f2e314c298","pe-section","file"
"7fbcc54d-faaa-469f-9355-6b73914ecdee",33099,"Payload delivery","sha1","45c6b91ae62ace28d695580bae3552c10a0e28bf","",1,1675760169,"sha1","","743b7c7c-d09d-4c19-b6b4-54f2e314c298","pe-section","file"
"0e88b0b3-a4d3-4e64-a14a-77643a8a1caa",33099,"Payload delivery","sha256","0d81e7d2cfa1bb0afb0a3abfb417600ca765cf913c808a0aec5ae96bd41a5b04","",1,1675760169,"sha256","","743b7c7c-d09d-4c19-b6b4-54f2e314c298","pe-section","file"
"b83c34ba-14e7-43db-be94-b152b5c55fc2",33099,"Other","size-in-bytes",512,"",0,1675760169,"size-in-bytes","","743b7c7c-d09d-4c19-b6b4-54f2e314c298","pe-section","file"
"032d0269-45e7-44ae-ad7f-1bbb8e7558cf",33099,"Other","float",0.208394,"",0,1675760169,"entropy","","743b7c7c-d09d-4c19-b6b4-54f2e314c298","pe-section","file"
"205ffd02-8e4c-409e-b1c4-3a41f534f557",33099,"Other","text",".taggant","",0,1675760169,"name","","b76d6a74-e8be-485a-806f-596d7623b664","pe-section","file"
"6dee53a8-9dec-4cc3-8cf8-d338bfbfb04e",33099,"Payload delivery","md5","2045672cf954b0ee0e152bd262179bf3","",1,1675760169,"md5","","b76d6a74-e8be-485a-806f-596d7623b664","pe-section","file"
"df600019-5a01-4102-98d7-71244886e243",33099,"Payload delivery","sha1","172f9568ad7978dc4b61e49557136c14257822a9","",1,1675760169,"sha1","","b76d6a74-e8be-485a-806f-596d7623b664","pe-section","file"
"9e01d8a7-e8a6-47bf-ac19-fa7062ad31d9",33099,"Payload delivery","sha256","df7d54bdf9a50bc40845fd77db166a682017cb588a8d0ed15527a6c95d0e7d60","",1,1675760169,"sha256","","b76d6a74-e8be-485a-806f-596d7623b664","pe-section","file"
"f1f47825-3acc-43ff-9081-8835d66354a5",33099,"Other","size-in-bytes",8212,"",0,1675760169,"size-in-bytes","","b76d6a74-e8be-485a-806f-596d7623b664","pe-section","file"
"6ea506d9-2e1a-4688-af2c-bae6555448ea",33099,"Other","float",6.83211,"",0,1675760169,"entropy","","b76d6a74-e8be-485a-806f-596d7623b664","pe-section","file"
"d9645bc3-55de-4c6c-b2fa-df4d6ec572b6",33099,"External analysis","link","https://www.virustotal.com/gui/file/1371bd479a8c64088b87d1a3439899bfaa2a98ffbefbcda9e9d3a6b7ba04702d/detection","",0,1675760169,"permalink","","196dbf8e-81e5-460d-8e69-eff7e0412e83","virustotal-report","misc"
"6b0bc034-a9cc-449d-94d1-be8317196862",33099,"Other","datetime","2023-02-05T05:07:28.000000+0000","",0,1675760169,"last-submission","","196dbf8e-81e5-460d-8e69-eff7e0412e83","virustotal-report","misc"
"10295421-5c22-4bce-97b8-ca4d475f2f5e",33099,"Other","text","43/69","",0,1675760169,"detection-ratio","","196dbf8e-81e5-460d-8e69-eff7e0412e83","virustotal-report","misc"

