uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"feecc8d3-4274-4528-aa1b-c36bf810fdde",6702,"Other","size-in-bytes",548864,"",0,1647371560,"size-in-bytes","","ef776134-c29c-424d-93fc-ea6de3a1c944","pe-section","file"
"abe3963f-6fe8-4af1-828f-87801a0fd050",6702,"Other","float",6.68001,"",0,1647371560,"entropy","","ef776134-c29c-424d-93fc-ea6de3a1c944","pe-section","file"
"1b7ed194-a346-4cc0-9df7-ed88e2f3b57a",6702,"Other","text",".rdata","",0,1647371575,"name","","11881f9c-fb93-468e-9a1c-b0f810a6e66b","pe-section","file"
"541fe6b6-ddc6-4e19-ad21-a6754d49bfe4",6702,"Payload delivery","md5","62501903a2a338e2031d9402e3876c62","",1,1647371575,"md5","","11881f9c-fb93-468e-9a1c-b0f810a6e66b","pe-section","file"
"a619af4f-c1c9-49d1-bfe4-429ffb93c064",6702,"Payload delivery","sha1","ecc544c43b5bbdf6d63b1555eae1fe7b362b0053","",1,1647371575,"sha1","","11881f9c-fb93-468e-9a1c-b0f810a6e66b","pe-section","file"
"8d801b48-fef1-457b-a26a-f704f0cdc7af",6702,"Payload delivery","sha256","c2ee1b29ceff50a461bf072a8aabd5bf0fc71091890746a47bdc43c4efd0b9d9","",1,1647371575,"sha256","","11881f9c-fb93-468e-9a1c-b0f810a6e66b","pe-section","file"
"de021bb7-3e2c-4057-ad3c-7c36e3275342",6702,"Other","size-in-bytes",114688,"",0,1647371575,"size-in-bytes","","11881f9c-fb93-468e-9a1c-b0f810a6e66b","pe-section","file"
"73973447-180a-4b22-887d-9cfa5dd73c40",6702,"Other","float",5.30497,"",0,1647371575,"entropy","","11881f9c-fb93-468e-9a1c-b0f810a6e66b","pe-section","file"
"28d3b135-72ed-4b69-af40-5ef7cce0e84c",6702,"Other","text",".data","",0,1647371590,"name","","60eecaa2-82f2-485d-b530-b968a44683b7","pe-section","file"
"5df1522d-3a0f-45b3-8040-2d9ef56db018",6702,"Payload delivery","md5","dbbc3d25fac97d772fd6d2228d7ddba8","",1,1647371590,"md5","","60eecaa2-82f2-485d-b530-b968a44683b7","pe-section","file"
"3df6c0a1-d166-4f2f-868f-f78638b9b376",6702,"Payload delivery","sha1","415c67fe9dffb22630a8040bc99d6979dbe02ebb","",1,1647371590,"sha1","","60eecaa2-82f2-485d-b530-b968a44683b7","pe-section","file"
"caca5345-318a-443d-aacb-2dbcccf2200c",6702,"Payload delivery","sha256","4c26f7838b7fa02f15505b18f2d8222a20aff0bd2bcf5de5fea4824b1f421e5a","",1,1647371590,"sha256","","60eecaa2-82f2-485d-b530-b968a44683b7","pe-section","file"
"7e7929fa-b0f1-4068-a9be-664754d6c16c",6702,"Other","size-in-bytes",16384,"",0,1647371590,"size-in-bytes","","60eecaa2-82f2-485d-b530-b968a44683b7","pe-section","file"
"9a6544ff-e748-4d25-b2ec-9fc12e1acf45",6702,"Other","float",3.981,"",0,1647371590,"entropy","","60eecaa2-82f2-485d-b530-b968a44683b7","pe-section","file"
"be7ddab4-d4b9-4e21-8f44-bb6c637ed319",6702,"Other","text",".rsrc","",0,1647371606,"name","","974855f5-d1c6-4935-9499-5b2b3902c8eb","pe-section","file"
"55364458-7684-4081-86f8-7a1f5375d457",6702,"Payload delivery","md5","674381ae696313fa4eb3df18d2448196","",1,1647371606,"md5","","974855f5-d1c6-4935-9499-5b2b3902c8eb","pe-section","file"
"48423e89-1bd9-4785-8363-f297ee64ef3e",6702,"Payload delivery","sha1","9034683c5147fadd5a2b244a3dde57141928c850","",1,1647371606,"sha1","","974855f5-d1c6-4935-9499-5b2b3902c8eb","pe-section","file"
"83003568-fde3-442d-a169-0a8cdc689424",6702,"Payload delivery","sha256","e863441e9bf36e220a54f0ccfc1c2e3f1531585700b6b2941238181a7908496d","",1,1647371606,"sha256","","974855f5-d1c6-4935-9499-5b2b3902c8eb","pe-section","file"
"683d8f4e-e9a5-4c50-a2ca-9a94bf1fbe6b",6702,"Other","size-in-bytes",286720,"",0,1647371606,"size-in-bytes","","974855f5-d1c6-4935-9499-5b2b3902c8eb","pe-section","file"
"c787d7b6-8305-46a1-86d1-68eed2ebba2d",6702,"Other","float",6.78426,"",0,1647371606,"entropy","","974855f5-d1c6-4935-9499-5b2b3902c8eb","pe-section","file"
"ce02555a-4ec9-4dae-a99b-080ce33b0657",6702,"Other","text",".reloc","",0,1647371621,"name","","50c2a97e-8e6e-4cb5-83a8-7ebc64f89230","pe-section","file"
"3236dbbc-a32b-40b5-ba75-b4d162560da8",6702,"Payload delivery","md5","d8ecdcbeec952e6dfe5fff442f09943a","",1,1647371621,"md5","","50c2a97e-8e6e-4cb5-83a8-7ebc64f89230","pe-section","file"
"64842166-fa98-4233-a2af-94b28b112cd8",6702,"Payload delivery","sha1","f92296a7a24bf4837c102d1a91bba559d63ae0c7","",1,1647371621,"sha1","","50c2a97e-8e6e-4cb5-83a8-7ebc64f89230","pe-section","file"
"f4921430-39a3-45a8-a928-d0dba407187d",6702,"Payload delivery","sha256","c6a63d00f7198e7d7417c6f340aef0448cb0c88f43a3ec2e8a5b73bbe23f8a4c","",1,1647371621,"sha256","","50c2a97e-8e6e-4cb5-83a8-7ebc64f89230","pe-section","file"
"a74ebc3a-dff7-43d6-b0c8-2436ba1e40d5",6702,"Other","size-in-bytes",57344,"",0,1647371621,"size-in-bytes","","50c2a97e-8e6e-4cb5-83a8-7ebc64f89230","pe-section","file"
"934baa49-6ea2-4e26-8566-a66b9193fee6",6702,"Other","float",6.62691,"",0,1647371621,"entropy","","50c2a97e-8e6e-4cb5-83a8-7ebc64f89230","pe-section","file"
"2addd1d1-87e5-4260-94f1-f26976006bc3",6702,"External analysis","link","https://www.virustotal.com/gui/file/ce99c113e99fa94e37f55a266321f4abcdd92bda2d1f9480e248ba9491376ecf/detection","",0,1647371635,"permalink","","459e7289-9c42-4025-8241-6623755ee437","virustotal-report","misc"
"74cb83c1-87c1-4e34-af06-117e8c2fb1da",6702,"Other","datetime","2022-03-15T18:06:09.000000+0000","",0,1647371635,"last-submission","","459e7289-9c42-4025-8241-6623755ee437","virustotal-report","misc"
"5e18be68-9c8f-4436-bb26-47e216addde6",6702,"Other","text","15/66","",0,1647371635,"detection-ratio","","459e7289-9c42-4025-8241-6623755ee437","virustotal-report","misc"

