uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"953eeb0f-41d8-4d57-a27b-a1021ac68023",14938,"Other","float",7.61824,"",0,1575545045,"entropy","","701bd604-f373-4477-a07f-130b1fcefa83","pe-section","file"
"724d1fbc-8052-4414-984b-e869915ecd98",14938,"Other","text",".rsrc","",0,1575545046,"name","","22d69c94-6a3b-4a31-8864-95867e0942e0","pe-section","file"
"36e50a01-d199-4a2d-bc54-f314841dec56",14938,"Payload delivery","md5","b0c29a1c3c3de19c97dff9af06c0fe73","",1,1575545046,"md5","","22d69c94-6a3b-4a31-8864-95867e0942e0","pe-section","file"
"de7f09fb-af1c-4f1a-820d-898915da71c7",14938,"Payload delivery","sha1","6e5fac40ea1a6b80ec5b62d399500e3822a88c21","",1,1575545046,"sha1","","22d69c94-6a3b-4a31-8864-95867e0942e0","pe-section","file"
"e98ea6fb-0258-4f77-9730-3f030bafe3b8",14938,"Payload delivery","sha256","02e5ddecaa2751c4188c8bb353ce1407e23ab84e11e017e12777b1f206885327","",1,1575545046,"sha256","","22d69c94-6a3b-4a31-8864-95867e0942e0","pe-section","file"
"53116585-2f61-4d15-8cff-afed1d836058",14938,"Other","size-in-bytes",25600,"",0,1575545046,"size-in-bytes","","22d69c94-6a3b-4a31-8864-95867e0942e0","pe-section","file"
"d5da6c16-2be3-45da-afda-3d40ad5ca792",14938,"Other","float",3.87525,"",0,1575545046,"entropy","","22d69c94-6a3b-4a31-8864-95867e0942e0","pe-section","file"
"70a34a1b-2fea-4ce8-938b-ba8190777975",14938,"External analysis","link","https://www.virustotal.com/gui/file/8da964f6f2984b44bde113435c64e01c2096b5486bfecd217f9e9a671628ae9f/detection","",0,1575545046,"permalink","","4ef72041-ff16-4513-8e64-8c58fd52fc1c","virustotal-report","misc"
"d567e670-3f25-4634-838b-9b1204bf016a",14938,"Other","datetime","2019-12-05T11:21:22","",0,1575545046,"last-submission","","4ef72041-ff16-4513-8e64-8c58fd52fc1c","virustotal-report","misc"
"2bfd5977-e672-4c33-af0e-8bc012040a6b",14938,"Other","text","11/72","",0,1575545046,"detection-ratio","","4ef72041-ff16-4513-8e64-8c58fd52fc1c","virustotal-report","misc"

