uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea2f9c09-4f98-41e6-bb89-295ee3d47805",3256,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1588643945,"sha256","","f576c5a5-224a-4a01-9f54-9dca822a904f","pe-section","file"
"84580b47-84d0-445d-a2ab-81f4e7c58190",3256,"Other","size-in-bytes",4096,"",0,1588643945,"size-in-bytes","","f576c5a5-224a-4a01-9f54-9dca822a904f","pe-section","file"
"6a837e98-c40f-4589-b97a-155f7d9664dc",3256,"Other","float",0.0,"",0,1588643945,"entropy","","f576c5a5-224a-4a01-9f54-9dca822a904f","pe-section","file"
"e3295e17-75b3-423f-8860-3b271248389e",3256,"Other","text",".rsrc","",0,1588643947,"name","","cac9b7a3-83da-4d12-a47e-1d8241208cdb","pe-section","file"
"fa0dfab6-c2e5-4729-b8d8-68918dd983ea",3256,"Payload delivery","md5","1f443661d276508dd7f2cc4265f7b08f","",1,1588643947,"md5","","cac9b7a3-83da-4d12-a47e-1d8241208cdb","pe-section","file"
"58bf4675-c53a-4367-be01-420921dabea2",3256,"Payload delivery","sha1","c7182ceb80ebfb31905a835622e0463f958d28a5","",1,1588643947,"sha1","","cac9b7a3-83da-4d12-a47e-1d8241208cdb","pe-section","file"
"1538b388-8b27-4411-9d75-ba8cd1433ca9",3256,"Payload delivery","sha256","9b65e09a309ec3a1e815bfb6949a73c158e069bfbf74f1ac78e04f0b82ee9a8c","",1,1588643947,"sha256","","cac9b7a3-83da-4d12-a47e-1d8241208cdb","pe-section","file"
"439d5813-27b2-415c-a0b4-fef9854a70cf",3256,"Other","size-in-bytes",405504,"",0,1588643947,"size-in-bytes","","cac9b7a3-83da-4d12-a47e-1d8241208cdb","pe-section","file"
"daf7fc0f-e7eb-41c5-9f8d-84dba7c62ed7",3256,"Other","float",6.15811,"",0,1588643947,"entropy","","cac9b7a3-83da-4d12-a47e-1d8241208cdb","pe-section","file"
"280cc83a-c5ae-46f6-a18b-8954b988bab9",3256,"External analysis","link","https://www.virustotal.com/gui/file/2011ee6617a39148ddb2f7e3569f0dd91dfb5a41fb9dcd71d7cd5e3f2762c77a/detection","",0,1588643950,"permalink","","7851d7fe-07b0-4b02-9dfb-7c7edb9108b8","virustotal-report","misc"
"60639113-6a44-47aa-8fb6-56905e6f4d7b",3256,"Other","datetime","2020-05-04T22:40:10.000000+0000","",0,1588643951,"last-submission","","7851d7fe-07b0-4b02-9dfb-7c7edb9108b8","virustotal-report","misc"
"2c95e689-8974-40b2-a127-3514bc6cf773",3256,"Other","text","18/72","",0,1588643951,"detection-ratio","","7851d7fe-07b0-4b02-9dfb-7c7edb9108b8","virustotal-report","misc"

