uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba2b06b9-52c2-44c6-9957-bca5342990cf",12924,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1652113023,"sha1","","74e7e8ab-1128-41b9-af57-eea55adc1d68","pe-section","file"
"e61f02a1-15c6-4e58-bb2d-f90849ad00ac",12924,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1652113023,"sha256","","74e7e8ab-1128-41b9-af57-eea55adc1d68","pe-section","file"
"cf7684b6-c7aa-41af-a063-0ae97120cd03",12924,"Other","size-in-bytes",26112,"",0,1652113023,"size-in-bytes","","74e7e8ab-1128-41b9-af57-eea55adc1d68","pe-section","file"
"39fe0071-7f9d-4a94-85f6-5c1f47ac32ad",12924,"Other","float",6.43971,"",0,1652113023,"entropy","","74e7e8ab-1128-41b9-af57-eea55adc1d68","pe-section","file"
"befaeb4a-ac7c-4a19-948b-4a9272a33e9f",12924,"Other","text",".rdata","",0,1652113023,"name","","bf2585ab-7c79-4b75-bbf4-461ff41350d3","pe-section","file"
"4ac51afc-98be-4dca-8964-4d1520d0b549",12924,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1652113023,"md5","","bf2585ab-7c79-4b75-bbf4-461ff41350d3","pe-section","file"
"6861c64f-b41b-4c83-b4fa-7eae7e236f08",12924,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1652113023,"sha1","","bf2585ab-7c79-4b75-bbf4-461ff41350d3","pe-section","file"
"1aeba2c2-ae5b-4124-8020-c2a257d690de",12924,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1652113023,"sha256","","bf2585ab-7c79-4b75-bbf4-461ff41350d3","pe-section","file"
"3bcf96bd-ccec-48ab-80c4-decaa40c1724",12924,"Other","size-in-bytes",5120,"",0,1652113023,"size-in-bytes","","bf2585ab-7c79-4b75-bbf4-461ff41350d3","pe-section","file"
"b74946d4-7419-419f-ada2-deae5d10f450",12924,"Other","float",5.14577,"",0,1652113023,"entropy","","bf2585ab-7c79-4b75-bbf4-461ff41350d3","pe-section","file"
"6b326f78-a17f-4742-a174-938a7a33cfd3",12924,"Other","text",".data","",0,1652113023,"name","","e3084d3d-28c7-4a2e-bfb1-4a608808bd95","pe-section","file"
"3689b823-a9a9-47ba-9550-fc46095a0749",12924,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1652113023,"md5","","e3084d3d-28c7-4a2e-bfb1-4a608808bd95","pe-section","file"
"a4f22635-fcce-414d-af49-fa69c296df30",12924,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1652113023,"sha1","","e3084d3d-28c7-4a2e-bfb1-4a608808bd95","pe-section","file"
"b39782eb-21c3-4a28-b4a1-830b404c0b7e",12924,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1652113023,"sha256","","e3084d3d-28c7-4a2e-bfb1-4a608808bd95","pe-section","file"
"64b6158a-c2e8-4ec2-b14e-2739d894b42a",12924,"Other","size-in-bytes",1536,"",0,1652113023,"size-in-bytes","","e3084d3d-28c7-4a2e-bfb1-4a608808bd95","pe-section","file"
"69655b2a-849e-437b-8adc-d994645e99de",12924,"Other","float",4.0137,"",0,1652113023,"entropy","","e3084d3d-28c7-4a2e-bfb1-4a608808bd95","pe-section","file"
"b95a0a0a-dedf-4d2b-b545-40a11ac85ce1",12924,"Other","text",".ndata","",0,1652113024,"name","","2f575307-0f7d-4f85-a039-6cebea7570f3","pe-section","file"
"2f44b61f-df13-418e-b08d-676982526e00",12924,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1652113024,"md5","","2f575307-0f7d-4f85-a039-6cebea7570f3","pe-section","file"
"4946953f-5381-40a8-91f2-c24e15232fc4",12924,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1652113024,"sha1","","2f575307-0f7d-4f85-a039-6cebea7570f3","pe-section","file"
"70833f99-afed-45cc-a74c-42bd6fa29746",12924,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1652113024,"sha256","","2f575307-0f7d-4f85-a039-6cebea7570f3","pe-section","file"
"9e492b2e-870c-4d6e-b642-ae9aadbdb92e",12924,"Other","size-in-bytes",0,"",0,1652113024,"size-in-bytes","","2f575307-0f7d-4f85-a039-6cebea7570f3","pe-section","file"
"fc026098-1777-495c-90fa-5f29b1c7e0ca",12924,"Other","float",0,"",0,1652113024,"entropy","","2f575307-0f7d-4f85-a039-6cebea7570f3","pe-section","file"
"41f0da3d-8bc9-4159-8cac-c4a8c3c0e41d",12924,"Other","text",".rsrc","",0,1652113024,"name","","4d2cb735-6892-484a-a122-9f378c72160d","pe-section","file"
"a4ceccb9-ce66-45a2-8ab6-6b81d20ee896",12924,"Payload delivery","md5","843a520a3451f7364e80a8b2fddcedf0","",1,1652113024,"md5","","4d2cb735-6892-484a-a122-9f378c72160d","pe-section","file"
"8844ee10-40ed-40dc-864b-8ff4525b26ed",12924,"Payload delivery","sha1","642c2cae799fd292dd353dc6585d2ac94a496c29","",1,1652113024,"sha1","","4d2cb735-6892-484a-a122-9f378c72160d","pe-section","file"
"fd7658bb-d9f5-427e-aaa2-51c10ba21a7d",12924,"Payload delivery","sha256","684c62a9eaae0bed8f00957634926c7667a878f588f01ebf72e4e431cb7bf178","",1,1652113024,"sha256","","4d2cb735-6892-484a-a122-9f378c72160d","pe-section","file"
"619038df-39b9-4d3c-91af-e900763eeea2",12924,"Other","size-in-bytes",3072,"",0,1652113024,"size-in-bytes","","4d2cb735-6892-484a-a122-9f378c72160d","pe-section","file"
"fc46c770-873a-44dc-84a0-12ca425c868d",12924,"Other","float",4.18462,"",0,1652113024,"entropy","","4d2cb735-6892-484a-a122-9f378c72160d","pe-section","file"
"68983775-ac1c-4436-814c-fa167047fe81",12924,"External analysis","link","https://www.virustotal.com/gui/file/5c58b923afaff926a59bd2043c8f176e905e6989ff4fb7f0654f49a0b474f618/detection","",0,1652113024,"permalink","","6147a401-017c-4e1f-bbc1-16f553c0559e","virustotal-report","misc"
"0d516991-66a2-40f7-8523-2648dff59b2e",12924,"Other","datetime","2022-05-09T14:04:10.000000+0000","",0,1652113024,"last-submission","","6147a401-017c-4e1f-bbc1-16f553c0559e","virustotal-report","misc"
"b89bec96-57dc-4126-b219-1f17069e7b0c",12924,"Other","text","28/66","",0,1652113024,"detection-ratio","","6147a401-017c-4e1f-bbc1-16f553c0559e","virustotal-report","misc"

