uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe363c0a-4364-458a-bdb6-3b812d9a4afa",19267,"Payload delivery","sha256","e747521cb61ee0fba5b42e8086e3c5371c709b6b5dfc7e2df168bae0aad11371","",1,1657214585,"sha256","","96143239-fe73-4ed2-b7d0-5993382f112e","pe-section","file"
"c4bdf609-3f0e-4a51-b929-b55b29ef7fa0",19267,"Other","size-in-bytes",5120,"",0,1657214585,"size-in-bytes","","96143239-fe73-4ed2-b7d0-5993382f112e","pe-section","file"
"e9a45a9f-1071-4b97-bb56-4a8960cfdeca",19267,"Other","float",5.24009,"",0,1657214585,"entropy","","96143239-fe73-4ed2-b7d0-5993382f112e","pe-section","file"
"dbb39352-d45b-4e77-a898-b4afb3ec94a6",19267,"Other","text",".rsrc","",0,1657214585,"name","","4ee9226e-7d6b-411f-9c5e-cacab81e1f77","pe-section","file"
"8ebb19bb-d5df-4680-98fc-7a0f21b7dc94",19267,"Payload delivery","md5","08ed251bfaa5d1c5f817ea6774eda680","",1,1657214585,"md5","","4ee9226e-7d6b-411f-9c5e-cacab81e1f77","pe-section","file"
"0d3e148f-8500-4417-88cf-91165a3e64b1",19267,"Payload delivery","sha1","b6fac484ddafe71e6b5e2366d5ba833b1e764411","",1,1657214585,"sha1","","4ee9226e-7d6b-411f-9c5e-cacab81e1f77","pe-section","file"
"1d9d6065-20df-4bab-8c55-119b623f64f0",19267,"Payload delivery","sha256","bf5e5097df3fa7ef7d766a57113413236cadb58aefab2842dec28ff61fbaa4ea","",1,1657214585,"sha256","","4ee9226e-7d6b-411f-9c5e-cacab81e1f77","pe-section","file"
"c6074b6e-e7be-42be-ae10-d20ec98f8ab4",19267,"Other","size-in-bytes",186368,"",0,1657214585,"size-in-bytes","","4ee9226e-7d6b-411f-9c5e-cacab81e1f77","pe-section","file"
"ac3c4fd6-c325-4d12-b720-9a2a1c64978c",19267,"Other","float",7.83188,"",0,1657214585,"entropy","","4ee9226e-7d6b-411f-9c5e-cacab81e1f77","pe-section","file"
"bb2d49fa-8bcf-441a-9d09-d7b1c38d37c6",19267,"Other","text",".reloc","",0,1657214586,"name","","71ca5a10-7aaa-4ff6-a559-5d371f5ae24e","pe-section","file"
"4f1ba207-9886-4106-9c3f-412ebf1441ea",19267,"Payload delivery","md5","b0e83a429e1214a092ab14dcc71fe316","",1,1657214586,"md5","","71ca5a10-7aaa-4ff6-a559-5d371f5ae24e","pe-section","file"
"382e1fb6-2dda-4efe-b269-9eb7c1ba03ae",19267,"Payload delivery","sha1","5bf64b8e5ed10c721f31fdeb4295b926b59eeb95","",1,1657214586,"sha1","","71ca5a10-7aaa-4ff6-a559-5d371f5ae24e","pe-section","file"
"1d2ba96d-d862-4c8e-9249-0b12ea393074",19267,"Payload delivery","sha256","45678db60edbc2e9594fec02e59e59d72aa1e3856e945eea7d2c464348fc5de4","",1,1657214586,"sha256","","71ca5a10-7aaa-4ff6-a559-5d371f5ae24e","pe-section","file"
"a6948b2b-ebfc-4c3d-bbbd-2212824d2cb7",19267,"Other","size-in-bytes",1536,"",0,1657214586,"size-in-bytes","","71ca5a10-7aaa-4ff6-a559-5d371f5ae24e","pe-section","file"
"aaedc736-0044-490f-8fd2-9d937cd7fcea",19267,"Other","float",2.75943,"",0,1657214586,"entropy","","71ca5a10-7aaa-4ff6-a559-5d371f5ae24e","pe-section","file"

