uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5502e676-5463-4fdc-bf99-75ddc3717ebe",17041,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593617953,"sha256","","e20896af-3067-4380-84e5-1c816bb9caab","pe-section","file"
"c89f0f87-ee6e-4edf-ba80-df2b67384dc1",17041,"Other","size-in-bytes",8192,"",0,1593617953,"size-in-bytes","","e20896af-3067-4380-84e5-1c816bb9caab","pe-section","file"
"0c4589ef-3c25-4f87-ad6f-18ab7e204f36",17041,"Other","float",4.15923,"",0,1593617953,"entropy","","e20896af-3067-4380-84e5-1c816bb9caab","pe-section","file"
"b465206a-10f2-4624-bafa-08189b48e04b",17041,"Other","text",".data","",0,1593617954,"name","","0545ed9a-e97a-4c0d-aea9-837b60597764","pe-section","file"
"526b94a8-98fb-463c-884a-23e16cf78dab",17041,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593617954,"md5","","0545ed9a-e97a-4c0d-aea9-837b60597764","pe-section","file"
"eb89c026-5bef-4f26-a3ab-fd49c42bc10d",17041,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593617954,"sha1","","0545ed9a-e97a-4c0d-aea9-837b60597764","pe-section","file"
"e5c9f6e5-188d-4eab-9a70-4765def4d03f",17041,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593617954,"sha256","","0545ed9a-e97a-4c0d-aea9-837b60597764","pe-section","file"
"e21097b6-7cc8-4589-af6c-2ccda19d6c9c",17041,"Other","size-in-bytes",8192,"",0,1593617954,"size-in-bytes","","0545ed9a-e97a-4c0d-aea9-837b60597764","pe-section","file"
"8662e8c1-a364-4edc-97b2-9ba16f3a2ae7",17041,"Other","float",3.15368,"",0,1593617954,"entropy","","0545ed9a-e97a-4c0d-aea9-837b60597764","pe-section","file"
"90173db0-99cb-4fe8-863a-4a362ac4574b",17041,"Other","text",".rsrc","",0,1593617956,"name","","b30a3388-1822-4230-9d8a-c930a6003a25","pe-section","file"
"4e4ebc5e-6067-4f72-9431-81f02044fdda",17041,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593617956,"md5","","b30a3388-1822-4230-9d8a-c930a6003a25","pe-section","file"
"d89af8c8-9906-4047-b134-122ff403fc7c",17041,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593617956,"sha1","","b30a3388-1822-4230-9d8a-c930a6003a25","pe-section","file"
"daada896-b71d-4cc1-b212-65f5fd591a21",17041,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593617956,"sha256","","b30a3388-1822-4230-9d8a-c930a6003a25","pe-section","file"
"3a5c2d0c-634a-4604-8ae9-42419ef6c24c",17041,"Other","size-in-bytes",303104,"",0,1593617956,"size-in-bytes","","b30a3388-1822-4230-9d8a-c930a6003a25","pe-section","file"
"5dc24c35-9055-46db-a8ef-cef419dc75e3",17041,"Other","float",7.80508,"",0,1593617956,"entropy","","b30a3388-1822-4230-9d8a-c930a6003a25","pe-section","file"
"d906d071-89cc-486d-a5fe-c74428b7f609",17041,"External analysis","link","https://www.virustotal.com/gui/file/c09266b1fed7678b7a1e9c23b106a83ad686f69c92d0609299879f3c9bc6c67f/detection","",0,1593617957,"permalink","","3aa27f9d-040d-4cf9-97e6-61452ce73f41","virustotal-report","misc"
"886cdbcd-0b28-4b52-b88e-969888346657",17041,"Other","datetime","2020-06-30T18:30:22.000000+0000","",0,1593617957,"last-submission","","3aa27f9d-040d-4cf9-97e6-61452ce73f41","virustotal-report","misc"
"6504398e-e792-421c-97ee-a8b3ca03b154",17041,"Other","text","44/73","",0,1593617957,"detection-ratio","","3aa27f9d-040d-4cf9-97e6-61452ce73f41","virustotal-report","misc"

