uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9eb51c2-4c8d-4fe4-a77f-7a15b06d8239",10236,"Other","float",4.10153,"",0,1572480118,"entropy","","f558a11c-23e7-4e00-88a5-6661a91e0f69","pe-section","file"
"f49bebbe-c1f4-4f50-b997-50a3167ea428",10236,"Other","text","BSS","",0,1572480119,"name","","b251e761-1118-4e4e-abcc-6779dae66d21","pe-section","file"
"300bc6d6-db05-45bf-8afc-2aced1a3a352",10236,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1572480119,"md5","","b251e761-1118-4e4e-abcc-6779dae66d21","pe-section","file"
"48d31cb6-e0c2-4a59-a468-cb3a83d2bff1",10236,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1572480119,"sha1","","b251e761-1118-4e4e-abcc-6779dae66d21","pe-section","file"
"dfe3df58-362c-43fb-9963-1f4216fa1039",10236,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1572480119,"sha256","","b251e761-1118-4e4e-abcc-6779dae66d21","pe-section","file"
"78acc48b-bb01-466b-93ed-de9d0196dd26",10236,"Other","size-in-bytes",0,"",0,1572480119,"size-in-bytes","","b251e761-1118-4e4e-abcc-6779dae66d21","pe-section","file"
"3b4129ea-6bc6-404f-b7dc-8931ae272b87",10236,"Other","float",0.0,"",0,1572480119,"entropy","","b251e761-1118-4e4e-abcc-6779dae66d21","pe-section","file"
"2074e687-3b4a-4f28-9003-be485a2925a6",10236,"Other","text",".idata","",0,1572480119,"name","","c123d39e-4d8c-4ecf-95ef-a053ce6e6328","pe-section","file"
"2d3f3d3b-53be-4791-bf56-a70b48ec7235",10236,"Payload delivery","md5","1f10eb32c44cbdedcf12141bf81ad1b1","",1,1572480119,"md5","","c123d39e-4d8c-4ecf-95ef-a053ce6e6328","pe-section","file"
"19df9d5e-e192-44c4-8856-81053d525841",10236,"Payload delivery","sha1","0ef04e24fd950426088d214a5caa304d6b82db07","",1,1572480119,"sha1","","c123d39e-4d8c-4ecf-95ef-a053ce6e6328","pe-section","file"
"3db68a63-4ac3-4e73-ab50-1cc65eb20ded",10236,"Payload delivery","sha256","a3e8cff2fa3e33f6dbef1785bef072c65b3edb9100fe926fe297f29e7933c5c7","",1,1572480119,"sha256","","c123d39e-4d8c-4ecf-95ef-a053ce6e6328","pe-section","file"
"82c9a04f-3345-411f-80ef-a042d86d04d9",10236,"Other","size-in-bytes",9728,"",0,1572480119,"size-in-bytes","","c123d39e-4d8c-4ecf-95ef-a053ce6e6328","pe-section","file"
"cf5e4f87-8ff1-408f-a9af-b41b084f92cc",10236,"Other","float",4.87053,"",0,1572480119,"entropy","","c123d39e-4d8c-4ecf-95ef-a053ce6e6328","pe-section","file"
"f67cc6f5-c547-4ac7-92ba-36ba7a71f9fe",10236,"Other","text",".rdata","",0,1572480120,"name","","2cd0e810-82c4-4f85-b956-d8092b043923","pe-section","file"
"3db8656c-ed95-4c6b-94f5-83c676ccd450",10236,"Payload delivery","md5","c752743da44229abb037014ca5c8b5ea","",1,1572480120,"md5","","2cd0e810-82c4-4f85-b956-d8092b043923","pe-section","file"
"b50582df-c572-4fc9-962b-05331c56e7ba",10236,"Payload delivery","sha1","3dc0b16826567237d2f28348b802050838b10e3e","",1,1572480120,"sha1","","2cd0e810-82c4-4f85-b956-d8092b043923","pe-section","file"
"5191e979-4216-454e-a8dd-d5004dae9bda",10236,"Payload delivery","sha256","93cb9e9473e7e03eac49355dff0048211e94aad5952268e51b34d7e9bb098601","",1,1572480120,"sha256","","2cd0e810-82c4-4f85-b956-d8092b043923","pe-section","file"
"8402b387-d23a-43db-9e64-49b4739c8d5a",10236,"Other","size-in-bytes",512,"",0,1572480120,"size-in-bytes","","2cd0e810-82c4-4f85-b956-d8092b043923","pe-section","file"
"3efbfb2f-c312-4c21-980e-98df2045f053",10236,"Other","float",0.195201,"",0,1572480120,"entropy","","2cd0e810-82c4-4f85-b956-d8092b043923","pe-section","file"
"42fb83b4-5dca-48e8-b655-636fb79302eb",10236,"Other","text",".reloc","",0,1572480120,"name","","114ea099-674b-46cd-8638-457a92e53b8f","pe-section","file"
"57185749-32c7-4cdf-9f6b-96480b6a6cb8",10236,"Payload delivery","md5","f6af66ca697f556fefb414593d45924f","",1,1572480120,"md5","","114ea099-674b-46cd-8638-457a92e53b8f","pe-section","file"
"0f6aff92-d985-43b6-8dbd-a391fd7aeab2",10236,"Payload delivery","sha1","6454ee3bce186ab281a76b1dc208de6cd8ad2cfd","",1,1572480120,"sha1","","114ea099-674b-46cd-8638-457a92e53b8f","pe-section","file"
"51836213-ef43-498d-83be-9d30652b41ff",10236,"Payload delivery","sha256","39f3c34e47aff4dea02f80624e83f573fef5210817dcec047c950751fc95544d","",1,1572480120,"sha256","","114ea099-674b-46cd-8638-457a92e53b8f","pe-section","file"
"b629af4d-5e27-4bbf-aaf1-9c82d30548df",10236,"Other","size-in-bytes",28160,"",0,1572480120,"size-in-bytes","","114ea099-674b-46cd-8638-457a92e53b8f","pe-section","file"
"7d842747-6e73-4e95-b8bd-5a78c4f37774",10236,"Other","float",6.66486,"",0,1572480120,"entropy","","114ea099-674b-46cd-8638-457a92e53b8f","pe-section","file"
"0659b4d1-0d63-4081-b3e6-798649df840b",10236,"Other","text",".rsrc","",0,1572480120,"name","","ea4634b3-1719-457c-ac25-3d899fe18e0d","pe-section","file"
"3edf82fa-7dd9-4832-9ee0-dbe2504272c6",10236,"Payload delivery","md5","f9db45887488e48cd2a2a15826bd90fd","",1,1572480120,"md5","","ea4634b3-1719-457c-ac25-3d899fe18e0d","pe-section","file"
"47b80bee-f3b2-446f-8e94-23effc3216c6",10236,"Payload delivery","sha1","49df333ae30c1b419514e72dd027b4081ac3fc73","",1,1572480120,"sha1","","ea4634b3-1719-457c-ac25-3d899fe18e0d","pe-section","file"
"8afae1bc-9563-4046-9995-f70a7f85b24b",10236,"Payload delivery","sha256","aae3692d9e5abcb9b6fcdf5250c2ab575076c46b2fca3157dd72c83189e77da1","",1,1572480120,"sha256","","ea4634b3-1719-457c-ac25-3d899fe18e0d","pe-section","file"
"4a54ad07-552e-4c4d-bb03-9d8f9e618ce5",10236,"Other","size-in-bytes",428544,"",0,1572480120,"size-in-bytes","","ea4634b3-1719-457c-ac25-3d899fe18e0d","pe-section","file"
"dd2e64b6-b8e4-40d3-99e9-326d31ddb24e",10236,"Other","float",7.40654,"",0,1572480120,"entropy","","ea4634b3-1719-457c-ac25-3d899fe18e0d","pe-section","file"
"fdc936a1-1148-4f26-8452-50f231928c6c",10236,"External analysis","link","https://www.virustotal.com/gui/file/b0b7b7872ce3fe84bf8498ce383bd373707ace6a95789da25fccb5a76168fbbe/detection","",0,1572480120,"permalink","","f5356635-e344-4a93-9c8f-ec21890f08d2","virustotal-report","misc"
"3ab27123-ecba-4638-a066-454ab3834304",10236,"Other","datetime","2019-10-30T23:21:39","",0,1572480120,"last-submission","","f5356635-e344-4a93-9c8f-ec21890f08d2","virustotal-report","misc"
"7adda770-d557-4c62-9046-b8345edbacb4",10236,"Other","text","27/69","",0,1572480120,"detection-ratio","","f5356635-e344-4a93-9c8f-ec21890f08d2","virustotal-report","misc"

