uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f8cbced-c554-4260-aa32-856edd5a9156",25480,"Other","size-in-bytes",4096,"",0,1596735747,"size-in-bytes","","f6ba74c2-52d7-4b93-9ad8-2816032dd91d","pe-section","file"
"672fcb24-7ab4-459d-ad37-59d96554dd5b",25480,"Other","float",5.2693,"",0,1596735747,"entropy","","f6ba74c2-52d7-4b93-9ad8-2816032dd91d","pe-section","file"
"270f153f-59a8-49dd-abf4-f23f9fe46797",25480,"Other","text",".data","",0,1596735747,"name","","ca87e626-6bdc-4976-8893-b4388d173473","pe-section","file"
"4fbef4a4-48e3-4a01-8bd5-0be5cbbc79bd",25480,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596735747,"md5","","ca87e626-6bdc-4976-8893-b4388d173473","pe-section","file"
"06da7ee7-6d0d-40a9-95d7-302046b0676d",25480,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596735747,"sha1","","ca87e626-6bdc-4976-8893-b4388d173473","pe-section","file"
"fb0ea62c-1349-4f40-b212-437d2bd3bae9",25480,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596735747,"sha256","","ca87e626-6bdc-4976-8893-b4388d173473","pe-section","file"
"0ecc3f3f-b649-4fa6-9556-623391bd7494",25480,"Other","size-in-bytes",512,"",0,1596735747,"size-in-bytes","","ca87e626-6bdc-4976-8893-b4388d173473","pe-section","file"
"ea83774d-2865-4e50-9c3b-9a4e61de25f9",25480,"Other","float",0.46113,"",0,1596735747,"entropy","","ca87e626-6bdc-4976-8893-b4388d173473","pe-section","file"
"a152db7f-f3ab-4bd1-af50-48d8a09591db",25480,"Other","text",".rsrc","",0,1596735748,"name","","bd5d5e05-d90c-49ae-b3f2-376a8c3af854","pe-section","file"
"812b6d03-1485-4003-a9a1-cdbefd4bc3a7",25480,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596735748,"md5","","bd5d5e05-d90c-49ae-b3f2-376a8c3af854","pe-section","file"
"d6b1c9db-c7be-4802-b82b-9f4e35d48dd5",25480,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596735748,"sha1","","bd5d5e05-d90c-49ae-b3f2-376a8c3af854","pe-section","file"
"244b1fb6-a875-4c75-865e-29b0c83679f7",25480,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596735748,"sha256","","bd5d5e05-d90c-49ae-b3f2-376a8c3af854","pe-section","file"
"fa54a79a-82ba-4831-993f-56817ea39d99",25480,"Other","size-in-bytes",326144,"",0,1596735748,"size-in-bytes","","bd5d5e05-d90c-49ae-b3f2-376a8c3af854","pe-section","file"
"865f101f-a180-4dc9-b409-fb08b0abe813",25480,"Other","float",7.66668,"",0,1596735748,"entropy","","bd5d5e05-d90c-49ae-b3f2-376a8c3af854","pe-section","file"
"c13dd07d-17a0-499a-b873-9521e9db56e3",25480,"External analysis","link","https://www.virustotal.com/gui/file/8ca179f6bc66366bfb76ead5bc75186a823f323a9ba8e006a6a47549be6b7541/detection","",0,1596735748,"permalink","","47c97012-175e-4b9d-b256-73a3bb5e50fc","virustotal-report","misc"
"abab4ebd-0193-4a58-9fe0-708feedc46da",25480,"Other","datetime","2020-08-06T14:08:22.000000+0000","",0,1596735748,"last-submission","","47c97012-175e-4b9d-b256-73a3bb5e50fc","virustotal-report","misc"
"3f1e9282-a7eb-46d0-87dd-0ee800c9529d",25480,"Other","text","46/72","",0,1596735748,"detection-ratio","","47c97012-175e-4b9d-b256-73a3bb5e50fc","virustotal-report","misc"

