uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07cead40-f78e-41ae-ac6d-49344f88d40d",10024,"Payload delivery","sha256","f382d804344ebc29cbc21b83080c050a81379e8a478ce109aac23cf53a2dc137","",1,1696360326,"sha256","","c3c365bc-f9b3-4806-998e-b792dcb5aa43","pe-section","file"
"ae2a8909-c336-42aa-8890-8ed34362f7fe",10024,"Other","size-in-bytes",1536,"",0,1696360326,"size-in-bytes","","c3c365bc-f9b3-4806-998e-b792dcb5aa43","pe-section","file"
"7aea3e91-2267-4886-ac7b-b08627507c65",10024,"Other","float",4.12621,"",0,1696360326,"entropy","","c3c365bc-f9b3-4806-998e-b792dcb5aa43","pe-section","file"
"74346cbc-fa70-4c3e-950f-ce18645d73d3",10024,"Other","text",".ndata","",0,1696360326,"name","","afb61eec-5757-4e72-91ca-cee013563e9d","pe-section","file"
"9e8e0cb1-1df9-47e6-9041-d1788631a1c3",10024,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1696360326,"md5","","afb61eec-5757-4e72-91ca-cee013563e9d","pe-section","file"
"3f374d37-9611-4dcb-8a6b-c7458c26ba26",10024,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1696360326,"sha1","","afb61eec-5757-4e72-91ca-cee013563e9d","pe-section","file"
"279636ce-8d57-4cf3-b521-3dcf3e487db4",10024,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1696360326,"sha256","","afb61eec-5757-4e72-91ca-cee013563e9d","pe-section","file"
"3521990e-9bc3-48f8-85ff-44703abc9f0b",10024,"Other","size-in-bytes",0,"",0,1696360326,"size-in-bytes","","afb61eec-5757-4e72-91ca-cee013563e9d","pe-section","file"
"5399670c-e29b-4877-bd72-0da959fee3ec",10024,"Other","float",0,"",0,1696360326,"entropy","","afb61eec-5757-4e72-91ca-cee013563e9d","pe-section","file"
"fb8c3a3d-12b7-42c9-b2da-ba9d0473ba88",10024,"Other","text",".rsrc","",0,1696360326,"name","","da0856dc-4ee5-41b9-b263-6ef07e133c39","pe-section","file"
"bf912bbd-20f4-4d09-aabc-82b0c710d970",10024,"Payload delivery","md5","61669344a4de2994c39906db0467ff51","",1,1696360326,"md5","","da0856dc-4ee5-41b9-b263-6ef07e133c39","pe-section","file"
"41854bf2-6c5b-4976-b008-d2813c12dc7f",10024,"Payload delivery","sha1","86f52e8a1e271583e3579da2924afa41cab0fcef","",1,1696360326,"sha1","","da0856dc-4ee5-41b9-b263-6ef07e133c39","pe-section","file"
"c0a3307b-70cc-4522-81b8-5b5a8204025b",10024,"Payload delivery","sha256","77baa4a70eb280f61594c40b4d552ef79aafff46c1fb85f91c382cc8741cd181","",1,1696360326,"sha256","","da0856dc-4ee5-41b9-b263-6ef07e133c39","pe-section","file"
"17377079-9c37-4f8b-acb6-963605afae1b",10024,"Other","size-in-bytes",7680,"",0,1696360326,"size-in-bytes","","da0856dc-4ee5-41b9-b263-6ef07e133c39","pe-section","file"
"d87354ac-0184-458e-9f64-fd40b067e396",10024,"Other","float",5.46608,"",0,1696360326,"entropy","","da0856dc-4ee5-41b9-b263-6ef07e133c39","pe-section","file"
"6cbd9d7e-3c7a-4a6c-9bae-ec546bcf567f",10024,"External analysis","link","https://www.virustotal.com/gui/file/be001461acb26523b913f93761b14f56fc7dd7f256e90ae53b40f0b40dd859b7/detection","",0,1696360326,"permalink","","ae7f85e1-2cdd-4c87-87af-ebca58a8c2e4","virustotal-report","misc"
"1606e7e3-9110-406f-a4d5-f969c350028c",10024,"Other","datetime","2023-10-03T16:05:25.000000+0000","",0,1696360326,"last-submission","","ae7f85e1-2cdd-4c87-87af-ebca58a8c2e4","virustotal-report","misc"
"268708cf-3f7a-432b-9b31-64898f5b32a0",10024,"Other","text","44/72","",0,1696360326,"detection-ratio","","ae7f85e1-2cdd-4c87-87af-ebca58a8c2e4","virustotal-report","misc"

