uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37d81ae7-7750-4051-ba3b-44dba2be74c0",7520,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1571073261,"sha1","","78adc04d-d9a3-49bb-b771-44eb227e9096","pe-section","file"
"82a107dc-af4b-4d4b-aa73-f8f48ce23b46",7520,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1571073261,"sha256","","78adc04d-d9a3-49bb-b771-44eb227e9096","pe-section","file"
"46dd5586-f4f2-45dc-b347-b66dad43d75b",7520,"Other","size-in-bytes",512,"",0,1571073261,"size-in-bytes","","78adc04d-d9a3-49bb-b771-44eb227e9096","pe-section","file"
"d62279c2-b959-41eb-85a2-5d9bc68b227d",7520,"Other","float",0.0,"",0,1571073261,"entropy","","78adc04d-d9a3-49bb-b771-44eb227e9096","pe-section","file"
"78914e3b-8cdc-4684-8531-587d49a5b9ee",7520,"Payload delivery","md5","490d302d0951e97cb38e2c1cd085ba99","",1,1571073261,"md5","","292a8191-6f99-4379-a055-f0eb8c4bf206","pe-section","file"
"f09ab094-2f99-418d-a52f-a818d8217c3a",7520,"Payload delivery","sha1","8abfb316e88480ea0bd108de809d0da3124b380e","",1,1571073261,"sha1","","292a8191-6f99-4379-a055-f0eb8c4bf206","pe-section","file"
"58aee60c-de2c-4a23-a106-c492f6dfc73a",7520,"Payload delivery","sha256","f8d87cd335e325609469bcf141c8f827ca1ec4a6665f0d3526d2ed70c822c5f5","",1,1571073261,"sha256","","292a8191-6f99-4379-a055-f0eb8c4bf206","pe-section","file"
"edf5d26f-ac67-4bb8-b28b-7a66fb856e7f",7520,"Other","size-in-bytes",86528,"",0,1571073261,"size-in-bytes","","292a8191-6f99-4379-a055-f0eb8c4bf206","pe-section","file"
"a9ed078e-5d59-44c5-be4b-7de06af2c49f",7520,"Other","float",0.0161427,"",0,1571073261,"entropy","","292a8191-6f99-4379-a055-f0eb8c4bf206","pe-section","file"
"12b70b0e-5333-4be2-ad24-04ca8dcad139",7520,"External analysis","link","https://www.virustotal.com/gui/file/ef2dfe3cb46bc5c7f9e0a935fbbccc100256cec4063a2e2945731cce540608a6/detection","",0,1571073261,"permalink","","6b4d077c-19ce-4494-b18b-adcf1c93c48d","virustotal-report","misc"
"f317122a-0f09-416d-8559-1016edce8851",7520,"Other","datetime","2019-10-10T10:33:21","",0,1571073261,"last-submission","","6b4d077c-19ce-4494-b18b-adcf1c93c48d","virustotal-report","misc"
"e4b14e38-38bf-490c-bbfd-6d25e1a1aa48",7520,"Other","text","44/71","",0,1571073261,"detection-ratio","","6b4d077c-19ce-4494-b18b-adcf1c93c48d","virustotal-report","misc"

