uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3716e40a-7889-45c1-bd80-24d75d5be5c1",17897,"Payload delivery","sha1","c6cd1b472e14b19dfcce5ff955a7d65dd8a598c9","",1,1709754385,"sha1","","00f9dace-41bb-4a5e-81e1-20fae2cb0928","pe-section","file"
"cd172d15-9b06-4dca-83fc-69e12e9ad7a3",17897,"Payload delivery","sha256","a63d71bd3325c377e3234776ac0ec2015ba407dc5dc8220264b9d86b561e15a6","",1,1709754385,"sha256","","00f9dace-41bb-4a5e-81e1-20fae2cb0928","pe-section","file"
"32a0c4ba-097b-4168-9b1d-2862a38a2da0",17897,"Other","size-in-bytes",12800,"",0,1709754385,"size-in-bytes","","00f9dace-41bb-4a5e-81e1-20fae2cb0928","pe-section","file"
"12d61021-b94d-46c3-b592-09c715049266",17897,"Other","float",5.42499,"",0,1709754385,"entropy","","00f9dace-41bb-4a5e-81e1-20fae2cb0928","pe-section","file"
"cad57634-0d60-40ff-ab3c-a2d2c2a17dcb",17897,"Other","text",".data","",0,1709754385,"name","","e770e54a-ea60-4789-bc3c-d80fc0569ab9","pe-section","file"
"6679cdc2-ec81-4229-be42-06240ad249e7",17897,"Payload delivery","md5","32f6d3ec3f7f4e8e53ca0b992638bb8c","",1,1709754385,"md5","","e770e54a-ea60-4789-bc3c-d80fc0569ab9","pe-section","file"
"2a18b07e-1f6c-420d-806b-21234b430556",17897,"Payload delivery","sha1","3426f8c43fa24daa94091ed2baee6c7b8b26eafb","",1,1709754385,"sha1","","e770e54a-ea60-4789-bc3c-d80fc0569ab9","pe-section","file"
"559ad155-ae71-4559-a076-6abf1ca80ea7",17897,"Payload delivery","sha256","59bd6ad4b8e86bf0d060317c4dffa13cf466c12d0f084ce01834b84b6b1c341e","",1,1709754385,"sha256","","e770e54a-ea60-4789-bc3c-d80fc0569ab9","pe-section","file"
"606898de-b02e-497e-b1d2-64197b086f00",17897,"Other","size-in-bytes",77824,"",0,1709754385,"size-in-bytes","","e770e54a-ea60-4789-bc3c-d80fc0569ab9","pe-section","file"
"c9a4e384-c62c-462f-8999-dd5833af4ad5",17897,"Other","float",0.331433,"",0,1709754385,"entropy","","e770e54a-ea60-4789-bc3c-d80fc0569ab9","pe-section","file"
"b2f2f7a6-6772-471b-a8a2-56759651295e",17897,"Other","text",".rsrc","",0,1709754385,"name","","0cd827aa-8cf7-438b-9dcb-9f40542b3f52","pe-section","file"
"f271fdd5-9606-4803-8ef4-2dec1f4d0fd3",17897,"Payload delivery","md5","025f8ff4f93b72dbf811e4922859a59c","",1,1709754385,"md5","","0cd827aa-8cf7-438b-9dcb-9f40542b3f52","pe-section","file"
"9891fec1-3073-4eac-bc9e-f4f0a397059e",17897,"Payload delivery","sha1","9b7c586f4139dd93ffc6b7f6d0a548d6c1e97bb5","",1,1709754385,"sha1","","0cd827aa-8cf7-438b-9dcb-9f40542b3f52","pe-section","file"
"342b8cd5-d539-44e4-a94e-32584f375762",17897,"Payload delivery","sha256","fee9948876cc4e1fd8eb10f23fdf5c95e639138e7588eff958eca329ade544bd","",1,1709754385,"sha256","","0cd827aa-8cf7-438b-9dcb-9f40542b3f52","pe-section","file"
"c2b91781-e834-473a-a3dd-26df35f7abc4",17897,"Other","size-in-bytes",30720,"",0,1709754385,"size-in-bytes","","0cd827aa-8cf7-438b-9dcb-9f40542b3f52","pe-section","file"
"6e7160e1-b19a-4317-89ef-301d62a85247",17897,"Other","float",4.74212,"",0,1709754385,"entropy","","0cd827aa-8cf7-438b-9dcb-9f40542b3f52","pe-section","file"

