uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a02ee906-15fb-4679-85be-09f6144a0c05",59498,"Other","float",1.8138,"",0,1628061431,"entropy","","47c97057-3b40-40dc-a315-2619faab81f4","pe-section","file"
"ca6246dc-e521-4aab-9736-2802f958e3e5",59498,"Other","text",".reloc","",0,1628061432,"name","","fa224c85-b17a-4a9c-80b6-176ae3017f43","pe-section","file"
"0748bc68-a01a-4769-9e17-d569481cd0c7",59498,"Payload delivery","md5","9af710236bc42a3d3f81acbf5995be50","",1,1628061432,"md5","","fa224c85-b17a-4a9c-80b6-176ae3017f43","pe-section","file"
"3cb93077-7675-45f2-903d-69f74105b212",59498,"Payload delivery","sha1","f2179538ba28942befa0824423efe4db898d780f","",1,1628061432,"sha1","","fa224c85-b17a-4a9c-80b6-176ae3017f43","pe-section","file"
"1027bd95-e0dd-4885-9932-bec55b3c1875",59498,"Payload delivery","sha256","b17b4071fe6675bcc740f4b78eae824edf961c4a229d6f6c336881c7a9dd75af","",1,1628061432,"sha256","","fa224c85-b17a-4a9c-80b6-176ae3017f43","pe-section","file"
"fd745d38-2d6c-44d3-9397-be5ad8a6d57f",59498,"Other","size-in-bytes",512,"",0,1628061432,"size-in-bytes","","fa224c85-b17a-4a9c-80b6-176ae3017f43","pe-section","file"
"58571f07-0ef9-45c3-99a0-584d800aa2cb",59498,"Other","float",0.10191,"",0,1628061432,"entropy","","fa224c85-b17a-4a9c-80b6-176ae3017f43","pe-section","file"
"488895f0-c238-4ede-9834-be3c8fdbeea8",59498,"External analysis","link","https://www.virustotal.com/gui/file/26f453c502b66b8ccb3461411039f3b5bbdbafb8f7ecc6e413b07446c703b956/detection","",0,1628061432,"permalink","","8001b712-6c55-4291-b3b6-2f05d2ca4f63","virustotal-report","misc"
"bba9783e-d928-429b-9639-b6539b77310e",59498,"Other","datetime","2021-08-04T05:25:35.000000+0000","",0,1628061432,"last-submission","","8001b712-6c55-4291-b3b6-2f05d2ca4f63","virustotal-report","misc"
"26dac794-b91e-4431-98f5-677d356dce0b",59498,"Other","text","14/67","",0,1628061432,"detection-ratio","","8001b712-6c55-4291-b3b6-2f05d2ca4f63","virustotal-report","misc"

