uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"114c4069-5a2d-4097-973e-aee578cf60e4",13713,"Other","float",7.79089,"",0,1592506490,"entropy","","65b3fb47-3819-46af-b1a0-464699c3cfea","pe-section","file"
"8a442478-fd0c-4a95-a180-3f9e9a754267",13713,"Other","text",".reloc","",0,1592506493,"name","","1a4e2b9b-8857-4c97-8a51-36e5d7281ba8","pe-section","file"
"4d4061e2-7630-4832-934c-e11491b22312",13713,"Payload delivery","md5","4a0e42a7625bbee1a611a0ea7827ee40","",1,1592506494,"md5","","1a4e2b9b-8857-4c97-8a51-36e5d7281ba8","pe-section","file"
"e63e80f4-b2e4-4eb5-aff8-83713f017086",13713,"Payload delivery","sha1","d3522f4542eefbe5ca3125dfec4554407e48b649","",1,1592506496,"sha1","","1a4e2b9b-8857-4c97-8a51-36e5d7281ba8","pe-section","file"
"77b8c232-ead9-4476-95fa-26f0118e993b",13713,"Payload delivery","sha256","aa7017d601597e27446e50a41b35aececba884dc03625697d1128e0b423dc48c","",1,1592506498,"sha256","","1a4e2b9b-8857-4c97-8a51-36e5d7281ba8","pe-section","file"
"cdb151a3-cd73-4cbb-8e23-5dee378c3aeb",13713,"Other","size-in-bytes",5632,"",0,1592506498,"size-in-bytes","","1a4e2b9b-8857-4c97-8a51-36e5d7281ba8","pe-section","file"
"0bd01a4f-af0e-4023-be03-32367347d3d6",13713,"Other","float",6.16243,"",0,1592506498,"entropy","","1a4e2b9b-8857-4c97-8a51-36e5d7281ba8","pe-section","file"
"4e62b6ae-9a91-4bc4-b0af-5c9b5a2a6415",13713,"External analysis","link","https://www.virustotal.com/gui/file/535bc4b7e2eb84b06c900c1c98af6b0da05913271091000cef5d94d6ee3ae56e/detection","",0,1592506500,"permalink","","c0bd84d2-fc5b-46dd-8e03-cbc250710852","virustotal-report","misc"
"2484c864-385c-41aa-aac9-f3d9145f2f6c",13713,"Other","datetime","2020-06-18T17:24:11.000000+0000","",0,1592506506,"last-submission","","c0bd84d2-fc5b-46dd-8e03-cbc250710852","virustotal-report","misc"
"bcca6362-78d0-4e52-b180-fe16f3bee857",13713,"Other","text","31/73","",0,1592506506,"detection-ratio","","c0bd84d2-fc5b-46dd-8e03-cbc250710852","virustotal-report","misc"

