uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c76d716e-68f5-4166-bfc9-04a84fb32486",30103,"Other","float",4.91209,"",0,1671275169,"entropy","","dec34cb6-69d3-4a4c-a715-6ae2d70e5a75","pe-section","file"
"00e5e8ad-f4ba-424e-a138-36137b1faa31",30103,"Other","text",".data","",0,1671275170,"name","","6ccea37f-4eca-4250-a53a-576b6a0b7c70","pe-section","file"
"0f9eb9fb-2ca1-4365-ba95-dcdeaf42c159",30103,"Payload delivery","md5","806589e9bdc3bf73f58eb806dadf8382","",1,1671275170,"md5","","6ccea37f-4eca-4250-a53a-576b6a0b7c70","pe-section","file"
"a9b6fb7a-b1fb-4f61-8e0f-f6674b98a8ee",30103,"Payload delivery","sha1","9da9fa10ce0fd202af0a71e68e31247012bd83a7","",1,1671275170,"sha1","","6ccea37f-4eca-4250-a53a-576b6a0b7c70","pe-section","file"
"469cac50-1d43-4b7e-85b4-e2fc4eb493c2",30103,"Payload delivery","sha256","8b680265f481a978fe9816fab5ae3dd8dd68b3c17b3eebcde107ee98b389287e","",1,1671275170,"sha256","","6ccea37f-4eca-4250-a53a-576b6a0b7c70","pe-section","file"
"495180b9-4e52-4038-b85a-03eb06390fa6",30103,"Other","size-in-bytes",4608,"",0,1671275170,"size-in-bytes","","6ccea37f-4eca-4250-a53a-576b6a0b7c70","pe-section","file"
"e93a7127-aea0-471d-8799-15589506fad3",30103,"Other","float",4.07115,"",0,1671275170,"entropy","","6ccea37f-4eca-4250-a53a-576b6a0b7c70","pe-section","file"
"8ec15271-cbdf-4672-9264-819b2c88542e",30103,"Other","text",".rsrc","",0,1671275170,"name","","1438b8a6-77e1-47b1-9360-f9074f9c2ee9","pe-section","file"
"66628434-9284-49de-9f7e-cc665a108460",30103,"Payload delivery","md5","3c0673d2f136c249d404083d2452a88c","",1,1671275170,"md5","","1438b8a6-77e1-47b1-9360-f9074f9c2ee9","pe-section","file"
"e8140ab7-aba8-4769-8b07-439bf4fe42c3",30103,"Payload delivery","sha1","d47252adb0d0c449e9073ffbf105abb939a1e979","",1,1671275170,"sha1","","1438b8a6-77e1-47b1-9360-f9074f9c2ee9","pe-section","file"
"f3cf74c8-9797-4f7d-b755-4f95f7de049b",30103,"Payload delivery","sha256","784fafaddd9b8ef96b2b0a7e9130a0e5aaea40c5b369206b6eed2973e359f267","",1,1671275170,"sha256","","1438b8a6-77e1-47b1-9360-f9074f9c2ee9","pe-section","file"
"62395a1e-f3f1-48ff-82fe-11f87f0881d9",30103,"Other","size-in-bytes",17920,"",0,1671275170,"size-in-bytes","","1438b8a6-77e1-47b1-9360-f9074f9c2ee9","pe-section","file"
"e8d6115d-22e5-4c05-b5a1-5d0750c04087",30103,"Other","float",4.30222,"",0,1671275170,"entropy","","1438b8a6-77e1-47b1-9360-f9074f9c2ee9","pe-section","file"
"e0956ce0-ed32-4e02-b444-8c585b664c83",30103,"Other","text",".reloc","",0,1671275170,"name","","fd5862b3-ad14-4b6f-bf9c-b13ef381cd99","pe-section","file"
"0869c71d-a120-4720-8473-b0764bc8c3f8",30103,"Payload delivery","md5","5fda05a44cdfb38a395e33347428155e","",1,1671275170,"md5","","fd5862b3-ad14-4b6f-bf9c-b13ef381cd99","pe-section","file"
"a39e712c-dcb1-4b66-b36d-5a167265a0c7",30103,"Payload delivery","sha1","7d9c45b588f3152da7c3b2f0d5564bee2c2a7d9a","",1,1671275170,"sha1","","fd5862b3-ad14-4b6f-bf9c-b13ef381cd99","pe-section","file"
"0f2e0446-74ec-4604-8da6-bd449f612dac",30103,"Payload delivery","sha256","67b71ee0d25459700bc6e80aec772e421851b9b9306dbd067ee299bd16084d08","",1,1671275170,"sha256","","fd5862b3-ad14-4b6f-bf9c-b13ef381cd99","pe-section","file"
"14772af7-7b23-4e08-92cd-edc1c43441a6",30103,"Other","size-in-bytes",26624,"",0,1671275170,"size-in-bytes","","fd5862b3-ad14-4b6f-bf9c-b13ef381cd99","pe-section","file"
"94f107b5-c29d-47ae-bffe-817e1f030bfc",30103,"Other","float",4.48064,"",0,1671275170,"entropy","","fd5862b3-ad14-4b6f-bf9c-b13ef381cd99","pe-section","file"
"4ac6c2d0-95f8-40b4-8c43-fddf4a187166",30103,"External analysis","link","https://www.virustotal.com/gui/file/117bd2c9e3129351eed6cb440c52bbf570b3ed971053f66d5a6ebd012b281731/detection","",0,1671275171,"permalink","","506568db-ce80-4da8-9671-4c82f82d0f6e","virustotal-report","misc"
"2f68121f-e8de-4fc5-9182-37b829cc0f25",30103,"Other","datetime","2022-12-17T06:22:40.000000+0000","",0,1671275171,"last-submission","","506568db-ce80-4da8-9671-4c82f82d0f6e","virustotal-report","misc"
"24cf1cc8-8a60-4eb7-a3f2-3a1a6744cc6d",30103,"Other","text","21/69","",0,1671275171,"detection-ratio","","506568db-ce80-4da8-9671-4c82f82d0f6e","virustotal-report","misc"

