uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e61262a3-ee95-4dc1-a53e-c70d9181fc2d",27114,"Payload delivery","sha1","b6981a5910bc3d372e2d938cc91225b3832c5be6","",1,1666939529,"sha1","","3ea018fe-869a-4cd3-96be-dd9a0355ed55","pe-section","file"
"ca0bca90-05c4-481b-aeee-8d8012be370d",27114,"Payload delivery","sha256","5955e389edf5e6dad3f7edb641438b251b47e97ba43977fc9400863407ea9d2f","",1,1666939529,"sha256","","3ea018fe-869a-4cd3-96be-dd9a0355ed55","pe-section","file"
"68c81855-cd0f-4d7b-9925-e84feb37ab67",27114,"Other","size-in-bytes",252928,"",0,1666939529,"size-in-bytes","","3ea018fe-869a-4cd3-96be-dd9a0355ed55","pe-section","file"
"a201e90e-728f-4f5a-a176-92f799eefd01",27114,"Other","float",7.88766,"",0,1666939529,"entropy","","3ea018fe-869a-4cd3-96be-dd9a0355ed55","pe-section","file"
"fded8b6b-16fb-4a8d-a51a-ab9c221e57cc",27114,"Other","text",".reloc","",0,1666939530,"name","","4dc25804-1581-4170-9d51-cd2e7c53a771","pe-section","file"
"7cb079b8-148b-42d1-94ac-f5da2cb24bc9",27114,"Payload delivery","md5","0aed24c59d604cf4f311446d3434f2f2","",1,1666939530,"md5","","4dc25804-1581-4170-9d51-cd2e7c53a771","pe-section","file"
"e339972d-9e04-431a-b528-7285c3d3ea38",27114,"Payload delivery","sha1","7ba65671e54697e11fc735800017035995219721","",1,1666939530,"sha1","","4dc25804-1581-4170-9d51-cd2e7c53a771","pe-section","file"
"d00174a6-bdf1-4a32-935d-1193f34ca5b6",27114,"Payload delivery","sha256","12c81739b140cbfece0fc85000c928dd7a9198f137c4b1f33ab2e8b15c702f1a","",1,1666939530,"sha256","","4dc25804-1581-4170-9d51-cd2e7c53a771","pe-section","file"
"ab4e07a0-36c0-4907-b1d5-52d74f2d4adf",27114,"Other","size-in-bytes",512,"",0,1666939530,"size-in-bytes","","4dc25804-1581-4170-9d51-cd2e7c53a771","pe-section","file"
"3bc75387-3041-482a-98bf-ae7a6489672d",27114,"Other","float",0.10191,"",0,1666939530,"entropy","","4dc25804-1581-4170-9d51-cd2e7c53a771","pe-section","file"
"96f96ccf-9904-40da-bd25-c55b8ee4230f",27114,"Other","text",".rsrc","",0,1666939530,"name","","d442ffed-4b44-4145-be3d-95c6802a374d","pe-section","file"
"acc63409-615b-43af-990a-8031a4998adc",27114,"Payload delivery","md5","dae6f4ee7c324e768be9c1102f4baf44","",1,1666939530,"md5","","d442ffed-4b44-4145-be3d-95c6802a374d","pe-section","file"
"a0078245-778d-4060-af24-b9bfa137b745",27114,"Payload delivery","sha1","8191b690d3462576841364ede24d74131bd25b4f","",1,1666939530,"sha1","","d442ffed-4b44-4145-be3d-95c6802a374d","pe-section","file"
"e6f1d017-9947-4aad-9ea3-858ee5f4e32a",27114,"Payload delivery","sha256","5e1962556501afa85121bb0d58dd136178f8bed5dae99e96cca0edec681c93d9","",1,1666939530,"sha256","","d442ffed-4b44-4145-be3d-95c6802a374d","pe-section","file"
"5a54c3f0-297f-4767-8cd8-5eb097aa5e4b",27114,"Other","size-in-bytes",33792,"",0,1666939530,"size-in-bytes","","d442ffed-4b44-4145-be3d-95c6802a374d","pe-section","file"
"92166a20-adc8-4c7e-8f6f-dd2dc1b527aa",27114,"Other","float",6.85438,"",0,1666939530,"entropy","","d442ffed-4b44-4145-be3d-95c6802a374d","pe-section","file"
"45f3ab25-3d82-4707-b3df-ec56450249d0",27114,"External analysis","link","https://www.virustotal.com/gui/file/45e729e5927a102945f848d00283c3f43196d0e03a0a8ad9afeeff6f350a24bf/detection","",0,1666939531,"permalink","","e37cec85-1669-4229-a454-546cd260129d","virustotal-report","misc"
"25423b34-3e5f-4026-ab46-10dbb9fbeb8b",27114,"Other","datetime","2022-10-22T04:03:31.000000+0000","",0,1666939531,"last-submission","","e37cec85-1669-4229-a454-546cd260129d","virustotal-report","misc"
"07504340-05cc-49ab-91c1-710f6a775e21",27114,"Other","text","45/72","",0,1666939531,"detection-ratio","","e37cec85-1669-4229-a454-546cd260129d","virustotal-report","misc"

