uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51a1cac6-0d45-43ac-ba54-ee807bf11009",25579,"Other","size-in-bytes",4096,"",0,1596747342,"size-in-bytes","","1c71a5a6-4c86-4688-a8ed-d05386e7de73","pe-section","file"
"6926376e-7b9e-4694-ab2b-6df37e1d0932",25579,"Other","float",5.2693,"",0,1596747342,"entropy","","1c71a5a6-4c86-4688-a8ed-d05386e7de73","pe-section","file"
"f19cd1cc-0562-4f99-8048-97f6afb0705a",25579,"Other","text",".data","",0,1596747342,"name","","46aaf3c3-ce82-4e5b-82fc-fc6cc9577a2a","pe-section","file"
"f9538af4-cf05-48f2-943c-5b31c04feed6",25579,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596747342,"md5","","46aaf3c3-ce82-4e5b-82fc-fc6cc9577a2a","pe-section","file"
"1267a02b-35dc-4d98-a0e3-30c748006bbd",25579,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596747343,"sha1","","46aaf3c3-ce82-4e5b-82fc-fc6cc9577a2a","pe-section","file"
"82ab6784-3041-4d89-9a6b-0b14f5880030",25579,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596747345,"sha256","","46aaf3c3-ce82-4e5b-82fc-fc6cc9577a2a","pe-section","file"
"41f899b3-8b14-4fb6-bab1-6301a327b4d9",25579,"Other","size-in-bytes",512,"",0,1596747346,"size-in-bytes","","46aaf3c3-ce82-4e5b-82fc-fc6cc9577a2a","pe-section","file"
"8f307216-9a00-4d2f-97ee-3c6d05dda35e",25579,"Other","float",0.46113,"",0,1596747346,"entropy","","46aaf3c3-ce82-4e5b-82fc-fc6cc9577a2a","pe-section","file"
"831dc57e-4a9c-4844-a263-f34b9f3b8f2c",25579,"Other","text",".rsrc","",0,1596747347,"name","","f0582454-e8ec-4248-9d13-8f0f97fa075a","pe-section","file"
"f4b2b8fd-5028-4793-8a8d-cb5b339fb4d4",25579,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596747347,"md5","","f0582454-e8ec-4248-9d13-8f0f97fa075a","pe-section","file"
"318522f3-4ea1-469c-ad0a-ab33d32aba75",25579,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596747347,"sha1","","f0582454-e8ec-4248-9d13-8f0f97fa075a","pe-section","file"
"2332dacd-0e10-4eef-9168-57a9d7344119",25579,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596747347,"sha256","","f0582454-e8ec-4248-9d13-8f0f97fa075a","pe-section","file"
"7587de6c-bc04-44a3-9048-664569e8fe8e",25579,"Other","size-in-bytes",326144,"",0,1596747347,"size-in-bytes","","f0582454-e8ec-4248-9d13-8f0f97fa075a","pe-section","file"
"09659975-6880-43ab-a46f-6a474667ec29",25579,"Other","float",7.66668,"",0,1596747347,"entropy","","f0582454-e8ec-4248-9d13-8f0f97fa075a","pe-section","file"
"013d5ac2-5a44-4401-b47b-57965c2c1ab3",25579,"External analysis","link","https://www.virustotal.com/gui/file/1ea0ffe8c8cf9da65d1f364861dbab2ac97a5916273f940670a8e0d2c5f66b7b/detection","",0,1596747347,"permalink","","d88d7751-ce57-48bc-b4d9-0637b4080b22","virustotal-report","misc"
"dbfae54b-384e-42bf-9de6-2174c0286a20",25579,"Other","datetime","2020-08-06T14:35:01.000000+0000","",0,1596747347,"last-submission","","d88d7751-ce57-48bc-b4d9-0637b4080b22","virustotal-report","misc"
"431cc311-2f96-41cc-90f8-89b0bdfcc715",25579,"Other","text","45/71","",0,1596747347,"detection-ratio","","d88d7751-ce57-48bc-b4d9-0637b4080b22","virustotal-report","misc"

