uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d13b58a0-f40e-4ac4-a42f-2bb8a94f2771",12619,"Other","float",5.31724,"",0,1592264892,"entropy","","cb8b343c-888a-4875-a8df-bdcd1f33fbec","pe-section","file"
"62df47ed-8125-418e-8bfb-9ac7cd04efab",12619,"Other","text",".rsrc","",0,1592264893,"name","","0059762c-2fac-4469-8eb0-9865d7c69060","pe-section","file"
"9b06f959-0b37-4805-bea2-3ccb44122b1c",12619,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592264893,"md5","","0059762c-2fac-4469-8eb0-9865d7c69060","pe-section","file"
"2e1080e0-64bf-46dc-88e1-faf2f2e03f07",12619,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592264893,"sha1","","0059762c-2fac-4469-8eb0-9865d7c69060","pe-section","file"
"03bde660-b406-4b73-b1c2-52ba4918b030",12619,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592264893,"sha256","","0059762c-2fac-4469-8eb0-9865d7c69060","pe-section","file"
"66424e68-6dbb-4fc0-a07b-dce4db7a6f5c",12619,"Other","size-in-bytes",33280,"",0,1592264893,"size-in-bytes","","0059762c-2fac-4469-8eb0-9865d7c69060","pe-section","file"
"43405706-a6a8-4951-900a-6ae97b6d2bfc",12619,"Other","float",5.95621,"",0,1592264893,"entropy","","0059762c-2fac-4469-8eb0-9865d7c69060","pe-section","file"
"edf9f631-ae1e-43fb-8676-99360482260c",12619,"External analysis","link","https://www.virustotal.com/gui/file/e204cbbb9d71bd61ff5dca94e2a447e6005472b86ad33a23494b548bd3889762/detection","",0,1592264894,"permalink","","5f7ec149-b8da-4f06-b788-8eb9e20da53f","virustotal-report","misc"
"5af6c8a1-7289-4b80-9879-9dc7806ec080",12619,"Other","datetime","2020-06-15T22:06:59.000000+0000","",0,1592264894,"last-submission","","5f7ec149-b8da-4f06-b788-8eb9e20da53f","virustotal-report","misc"
"cb8e9e38-fbc9-49e3-ab03-156b2ff39c72",12619,"Other","text","23/73","",0,1592264894,"detection-ratio","","5f7ec149-b8da-4f06-b788-8eb9e20da53f","virustotal-report","misc"

